Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,17.8,6.1,1022.9,44,0,31.2,17.6,22.2,,,,,
3,13.2,18.9,7.2,1021.7,45,0,34.9,20.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,18.9,5,1017.8,47,0,42.5,15.7,25.9,,,,,
7,12.1,18.9,5,1017.4,52,0,42.5,10.2,18.3,,,,,
8,11.4,17.8,2.8,,53,0,43.8,6.5,11.1,,,,,
9,13.5,20,7.2,1022.2,55,0,48.8,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,17.5,22.8,6.1,1020.8,30,0,50.1,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.8,17.2,10,1019.2,48,0,29.9,20.4,29.4,,,,,
15,11,17.2,3.9,1023.4,40,0,29.9,23,29.4,,,,,
16,12.2,17.2,2.2,1025.8,37,0,40.1,13,29.4,,,,,
17,12.7,21.1,2.8,1025.9,34,0,47.5,7.4,14.8,,,,,
18,10.7,17.8,5,1031.9,37,0,45.1,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,15.6,22.8,7.2,1017.3,22,0,36.2,15.7,25.9,,,,,
21,15.6,22.8,6.1,1018.8,55,0,18.8,25.9,33.5,,,,,
22,16.4,22.2,11.1,1013.6,71,0,,46.3,55.4,,,,,
23,,,,,,,,,,,,,,
24,14.9,22.2,8.9,1015,49,0,36.2,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.7,25,7.2,1027,40,0,33.8,16.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,21.4,30,12.8,1017.6,24,0,26.2,38.3,44.3,,,,,
30,18.8,22.8,13.9,1021.1,38,0,21.2,27.8,33.5,,,,,
31,15.4,21.1,10,1023.5,47,0,20.4,30.6,40.7,,,,,
