Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,22.2,1018.4,38,0,16.3,25,33.5,,,,,
2,,,,,,,,,,,,,,
3,32.8,40,22.8,1018.2,28,0,41.2,9.3,14.8,,,,,
4,33.9,41.1,23.9,1020.3,29,0,41.2,9.3,14.8,,,,,
5,36.7,42.2,26.1,1018.3,28,0,50.1,8.3,14.8,,,,,
6,33.6,40,25,1015,22,0,28.8,6.5,18.3,,,,,
7,33.8,41.1,23.9,1015.4,21,0,47.5,4.6,11.1,,,,,
8,33.5,41.1,26.1,1016.8,17,0,45.1,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,32.8,41.1,23.9,1018.5,30,0,40.1,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.3,37.8,23.9,1017.3,39,0,27.5,14.8,22.2,,,,,
15,34.7,42.2,23.9,1014.8,23,0,34.9,19.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
