Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.1,10,1017.3,47,0,16.3,37,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.6,22.2,8.9,1018.3,71,0,52.5,7.6,7.6,,,,,
5,19.4,27.2,10,1017.5,39,0,52.5,18.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,22.7,32.2,13.9,1013.3,35,0,37.5,13.9,25.9,,,,,
8,25,33.9,15,1010.8,28,0,41.2,14.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,25.7,28.9,20,1011.3,31,0,18.8,14.8,25.9,,,,,
11,21.8,28.9,12.8,1013.1,32,0,41.2,18.5,37,,,,,
12,22.7,27.2,18.9,1012,27,0,29.9,20.4,37,,,,,
13,20.4,25,16.1,1010.5,40,0,,37.8,44.3,,,,,
14,19.2,25,12.2,1017.2,34,0,40.1,24.1,37,,,,,
15,24.7,32.8,12.8,1016.3,29,0,40.1,17.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,30,13.9,1020.9,35,0,46.2,17.4,29.4,,,,,
19,25.6,33.9,12.8,1018.7,26,0,50.1,10.2,22.2,,,,,
20,25.3,32.8,16.1,1012,21,0,,11.1,14.8,,,,,
21,18.1,22.8,11.1,1014.8,39,0,34.9,20.4,29.4,,,,,
22,19.6,25,12.8,1015.6,25,0,,36.1,44.3,,,,,
23,,,,,,,,,,,,,,
24,16,22.2,12.2,1017.2,56,0,33.8,14.8,25.9,,,,,
25,23.6,28.9,17.2,1013.7,34,0,26.2,21.3,25.9,,,,,
26,20.4,25,17.8,1021,56,,22.5,28.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,18.9,22.8,16.1,1015.2,62,0,29,17.6,29.4,,,,,
29,18.8,22.8,13.9,1017.5,56,0,36.2,12,18.3,,,,,
30,,,,,,,,,,,,,,
