Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,22.8,6.1,1024.2,41,0,42.5,13,22.2,,,,,
3,14.2,20,6.1,1024.3,32,0,36.2,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.9,20,5,1030.8,65,0,37.5,9.3,18.3,,,,,
7,14.4,22.2,7.2,1026.4,49,0,29.9,19.3,29.4,,,,,
8,13.8,22.8,6.1,1026.2,53,0,41.2,6.5,11.1,,,,,
9,15.6,25,7.2,1023.5,43,0,42.5,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.5,21.1,17.2,1011.8,32,0,10.9,32.4,48.2,,,,,
14,14.3,21.1,7.8,1018.1,39,0,20,24.1,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.5,17.8,5,1025.3,49,0,45.1,9.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,16.5,26.1,6.1,1019,34,0,42.5,11.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.7,21.1,12.8,1020.3,42,0,22.5,33.3,48.2,,,,,
24,14,22.2,7.2,1027.5,52,0,47.5,6.1,14.8,,,,,
25,13.9,27.8,3.9,1031.4,49,0,50.1,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
