Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,6.1,1018.3,54,0,33.8,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,19.7,28.9,12.2,1009,35,0,27.5,9.3,25.9,,,,,
4,14,17.2,10,1013,43,0,6.8,29.6,48.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,27.2,16.1,1016.6,56,0,11.3,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,18.1,21.1,16.1,1020.5,74,,27.5,13,25.9,,,,,
11,15.7,18.9,13.9,1020.3,82,0,37.5,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,15,20,7.8,1024.2,63,0,41.2,4.6,11.1,,,,,
14,13.1,20,7.8,1024.2,67,0,42.5,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.5,21.1,7.2,1012.6,55,0,42.5,13.9,22.2,,,,,
18,12.8,16.1,8.9,1011.2,42,0,21.2,29.6,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.7,18.9,3.9,1023.3,61,0,38.8,7.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,14.2,20,7.8,1020.6,76,0,27.5,5.6,11.1,,,,,
24,14,17.2,11.1,1024.6,52,0,29.9,14.3,18.3,,,,,
25,13.5,17.2,11.1,1027.3,53,,28.8,11.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,9.7,16.1,3.9,1028.9,69,0,29.9,7.4,22.2,,,,,
28,8.9,16.1,5,1031,65,0,36.2,3.7,7.6,,,,,
29,10.7,16.1,3.9,1027.6,54,0,37.5,3.5,3.5,,,,,
30,10.6,17.8,5,1025.2,63,0,37.5,8.3,14.8,,,,,
