Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.2,16.1,7.2,1016.6,45,0,29.9,14.3,22.2,,,,,
6,8.1,12.8,3.9,1018.1,54,0,29.9,16.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.3,15,2.8,1023.3,65,0,37.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.5,12.8,5,1019,,0,47.5,2.8,11.1,,,,,
13,8.1,17.8,1.1,1016.6,58,0,33.8,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,10.8,20,3.9,1025.1,65,0,41.2,0.9,3.5,,,,,
16,8.9,17.2,2.2,1024.1,75,0,24,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.9,15,2.8,1031.7,75,0,27.7,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,9,17.2,3.9,1015.5,63,0,36.2,8.7,16.5,,,,,
22,10,15,3.9,1016.9,55,0,27.5,14.8,25.9,,,,,
23,9.4,15,3.9,1024.5,59,0,24.9,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.5,16.1,2.2,1025.7,54,0,41.2,1.9,7.6,,,,,
27,6.4,15,0,1025.8,65,0,45.1,0.9,3.5,,,,,
28,7.5,13.9,2.2,1023.9,54,0,29.9,9.3,18.3,,,,,
29,6.9,15,0,1028,59,0,37.5,0,,,,,,
30,8.3,17.2,0,1030.8,62,0,38.8,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
