Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,32.8,20,1016.4,41,0,24.9,17.4,18.3,,,,,
3,27.5,32.8,20,1021.1,32,0,21.6,20.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.8,31.1,20,1015.9,41,,24.9,22.2,29.4,,,,,
6,28.2,40,18.9,,33,0,29.9,17,29.4,,,,,
7,24.2,30,17.8,1022.1,44,0,27.5,16.7,25.9,,,,,
8,26.5,32.2,17.8,1020,27,0,18.8,18.7,22.2,,,,,
9,29.3,36.1,20,1013.8,25,0,,32.4,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,35.4,45,26.1,1013.5,27,0,9,31.5,48.2,,,,,
13,37.9,45,27.8,1012.3,20,0,15,18.5,33.5,,,,,
14,38.1,43.9,31.1,,17,0,,35.2,48.2,,,,,
15,31.5,37.2,26.1,1010.6,30,0,,25.9,37,,,,,
16,29,35,22.2,1015.6,42,0,37.5,22,29.4,,,,,
17,31,37.8,22.2,1018.7,34,0,38.8,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,35.3,42.2,26.1,1013.5,20,0,40.1,13.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,36.9,46.1,22.8,1012.9,19,0,29.9,16.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,38.5,43.9,26.1,1015.1,16,0,29.9,25.9,40.7,,,,,
24,38.5,47.2,26.1,1015.5,17,0,28.8,19.4,37,,,,,
25,,,,,,,,,,,,,,
26,34,38.9,27.8,1017.5,27,0,8.2,26.9,40.7,,,,,
27,30.4,37.2,22.8,1019.4,38,0,18.8,28.7,40.7,,,,,
28,,,,,,,,,,,,,,
29,34.2,40,22.8,1014.1,25,0,33.8,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
