Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,12.8,6.1,1027.6,60,0,46.2,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.6,16.1,2.8,1025,66,0,26.2,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.1,18.9,6.1,1019.3,51,0,32.5,17.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.1,22.2,8.9,1016,41,0,9.5,45.4,51.9,,,,,
27,,,,,,,,,,,,,,
28,12.1,18.9,7.2,1023.9,54,0,42.5,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,12.9,20,7.2,1021.8,46,0,40.1,10.2,14.8,,,,,
31,12.1,21.1,6.1,1028.1,53,0,37.5,6.5,14.8,,,,,
