Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.2,14,1023.7,84,0,9.8,30,44.3,57.2,,,,
2,15.8,19,11,1014.2,88,0,8.5,33.2,43.2,51.9,,,,
3,13.9,16.4,11,1005.2,94,34.8,7.6,16.3,32.4,40.7,,,,
4,15.4,17.4,12.8,1001.2,87,12.19,10,15.9,24.1,,,,,
5,13.9,16.8,11,996.6,91,4.57,9.8,21.9,48.2,63,,,,
6,12.1,16.4,7,997.5,78,0,10.8,7.2,18.3,,,,,
7,14.2,17,11.8,993.9,82,0,10.8,17.6,37,,,,,
8,12.4,14.2,11,997.1,81,9.91,8.7,36.7,46.9,79.5,,,,
9,12.8,15.4,9.8,1010.4,67,2.54,10.3,32.4,37,68.3,,,,
10,13.7,16.2,11.8,1020.1,73,0,10.8,19.1,33.5,,,,,
11,13.8,17,10,1024.1,72,0,10.8,6.9,14.8,,,,,
12,15.1,19,11,1021.4,75,0,10.8,19.3,38.9,57.2,,,,
13,14.9,16.6,12,1010.4,87,30.99,8.7,22.8,48.2,64.8,,,,
14,15.8,19,12,1012.5,77,2.03,10.8,20.6,35.2,,,,,
15,18.3,22,16.4,1017,80,0,10.3,26.9,38.9,,,,,
16,17.6,20,15.8,1019.6,76,0,10.8,27.6,50,,,,,
17,15.9,18,13,1015.7,76,3.05,9.8,41.7,63,93.5,,,,
18,15.5,18.4,13.4,1014.9,67,0,9.8,46.9,59.4,75.9,,,,
19,15.9,18.2,14,1014.7,70,0,9.7,39.3,46.9,64.8,,,,
20,16.1,20.2,12.8,1018.7,74,,10.8,11.3,24.1,,,,,
21,17.5,19,16,1015.7,85,0.51,9.5,25.4,43.2,53.5,,,,
22,15.2,16.4,13.6,1018.5,81,0,10.6,9.1,18.3,,,,,
23,14.9,16,13.6,1019.7,89,2.03,9.8,8.7,21.7,,,,,
24,17.2,18.6,14.6,1017.5,86,0,10.6,30,57.2,88.9,,,,
25,15.3,17.2,13.4,1018.4,84,6.1,9.3,25.2,46.9,66.5,,,,
26,13.9,17,10,1026.2,68,0,10.8,9.4,18,,,,,
27,14.6,18,10,1027.8,68,0,10.8,10.2,18,,,,,
28,15.6,18,14,1027.8,75,0,10.8,15,20.6,,,,,
29,15.2,17.2,14,1024.2,74,0,10.8,12.6,21.7,,,,,
30,14.8,17.2,13,1019,66,0,10.8,11.5,35.2,,,,,
