Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,19,1022.5,82,0,10.8,8.5,25.2,,,,,
2,23.5,27,21,1019.9,85,13.97,10.6,15.4,29.4,40.7,,,,
3,21.9,23.2,19.6,1019.8,83,6.86,10.5,14.1,21.7,,,,,
4,22.5,27,18.5,1017.1,78,0,10.8,10.9,24.1,,,,,
5,22.6,24,20.8,1014.8,87,8.89,9.5,6.7,13,,,,,
6,22.4,24,21,1014.4,92,2.03,10.5,15.6,28.7,,,,,
7,22.5,25.8,19.4,1012.4,80,1.78,10.6,26.3,38.9,,,,,
8,20.9,23,19.8,1015.6,72,0,10.8,20.9,28.7,40.7,,,,
9,22.8,27,19.8,1016.8,75,0,10.8,11.9,24.1,,,,,
10,21.6,23,19.8,1021.5,78,1.02,9.7,13.9,25.9,,,,,
11,21.2,23.4,19.5,1028.5,61,0,10.8,14.6,22.2,,,,,
12,22.1,26.2,18,1024,71,,10.6,21.9,72,,,,,
13,23.6,26.8,21,1018.8,83,0.25,10.8,20,31.3,46.5,,,,
14,24.1,28,21,1021.2,81,17.02,10.3,8.7,18,,,,,
15,23.2,25.4,20.4,1023.5,84,20.07,9.7,12.4,31.3,33.5,,,,
16,20.2,21.4,19,1026.7,69,0,10.8,15.7,24.1,40.7,,,,
17,19.9,22,18.8,1024.2,67,0,10.8,14.8,22.2,,,,,
18,19.8,22,18,1022.3,71,0,10.8,12.8,18.3,25.9,,,,
19,20.3,22.2,18.6,1021.8,72,0,10.8,12,18.3,,,,,
20,20.7,22,19.5,1019,76,0,10.8,13.9,18.3,,,,,
21,20.2,22,19,1020.9,78,1.02,10.5,13.1,18.3,27.8,,,,
22,20.3,22.4,19,1021.7,77,3.05,10.8,13.9,22.2,33.5,,,,
23,19.7,22,18.4,1019.4,81,1.02,10.5,19.4,25.2,,,,,
24,20.2,23.2,17,1020.2,69,0,10.8,14.1,20.6,,,,,
25,20.1,23.4,17,1022.1,79,0,10.8,15,27.8,,,,,
26,20.3,23.4,17,1019.6,76,0,10.8,15.4,25.9,,,,,
27,21.1,24,19,1019.1,78,0,10.8,21.7,33.5,,,,,
28,20.7,23,19,1024.8,69,0,10.8,21.3,25.9,,,,,
29,20,22.4,19,1029.5,72,0,10.8,16.7,25.2,,,,,
30,20.1,22.4,19,1029.8,63,0,10.8,14.8,25.2,,,,,
