Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,18.4,1027.5,68,0,10.8,14.1,25.9,,,,,
2,19.4,23,16,1028.3,71,0,10.8,12.2,22.2,,,,,
3,17.9,22.4,14,1029.7,78,0,10.8,5,14.8,,,,,
4,19.2,23,16,1026.6,77,0,10.8,5.6,14.8,,,,,
5,21.7,25.4,17.2,1020.9,80,0,10.8,11.5,28.7,,,,,
6,22.7,26.4,20.8,1016.3,81,0.51,10.8,18.5,33.5,55.4,,,,
7,21.1,25,17.2,1023.5,72,0,10.8,7.6,25.2,,,,,
8,23.1,25.4,20.6,1024.6,81,,10.9,17,32.4,48.2,,,,
9,23.6,25.4,22,1024.6,77,0,10.8,18.7,31.3,40.7,,,,
10,23.3,26,22,1022.8,76,0,10.8,13,27.8,35.9,,,,
11,22.2,23.6,21,1019.2,92,4.06,9.3,13.3,25.2,,,,,
12,22.4,25,21,1017.9,87,0.51,10.6,13.7,35.2,,,,,
13,23.6,26,22,1017.9,83,1.02,10.5,16.9,35.2,57.6,,,,
14,23.2,26.2,19,1023.2,82,0,10.8,10.6,24.1,32.4,,,,
15,23.8,26.4,22,1026.1,78,0,10.8,17.2,32.4,,,,,
16,22.3,26,20,1028.1,82,0.51,10.8,10.2,25.9,50.4,,,,
17,20.2,22.2,18,1025.5,89,8.13,10.6,9.6,20.6,,,,,
18,21.3,24,18,1021.9,85,0,10.8,10,27.8,40.7,,,,
19,21.7,24.2,19,1020.1,85,0.51,10.8,21.5,33.5,,,,,
20,20,23,17.6,1022.1,87,0,10.8,15.4,31.3,39.6,,,,
21,19.2,21,18,1027.7,69,0,10.8,20.6,27.8,35.2,,,,
22,19.6,23,17.6,1029.9,59,0,10.8,19.8,29.4,,,,,
23,21.6,24,18.4,1026.8,79,0,10.8,17.4,25.2,38.9,,,,
24,21.8,25,20,1027.2,82,0,10.8,16.1,38.9,46.9,,,,
25,21.5,25,19,1029.2,72,0,10.8,17.2,25.9,31.3,,,,
26,19.7,24,15,1032.4,71,0,10.8,7,14.8,,,,,
27,19.2,23,15.6,1033.2,85,,10.3,11.1,25.9,37,,,,
28,17.8,18.4,16.8,1036.1,67,0.51,10.8,13.7,20.6,37,,,,
29,17.4,19,14.6,1036.8,71,2.03,10.8,9.6,22.2,,,,,
30,18.2,19.4,17.4,1032.5,67,0,10.6,23,35.2,,,,,
31,18,19.6,17,1023.1,76,5.08,10.5,29.3,46.9,57.6,,,,
