Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.2,18.8,1024.6,73,1.27,10.5,20.9,31.3,,,,,
2,20.3,23.2,16,1026.4,66,0,10.8,14.6,25.2,33.5,,,,
3,23.7,28,20.6,1020.3,75,,10.8,25,38.9,44.3,,,,
4,21.5,23.4,20,1020,78,0.51,10.8,20.9,25.9,,,,,
5,20.9,23,19.6,1023.7,72,0,10.8,17.4,25.9,,,,,
6,21.3,24,19,1026.1,76,0,10.8,12.6,22.2,,,,,
7,21.4,23.4,19,1024.8,79,0,10.8,11.3,18,,,,,
8,22.9,26.4,20,1021.5,73,0,10.8,11.7,22.2,,,,,
9,24.2,27.2,21.6,1019.9,71,0,10.8,15.6,27.8,,,,,
10,22.2,24.6,19,1021.6,85,0,10.8,11.9,29.4,,,,,
11,20.3,22.2,18.6,1026.1,71,0,10.8,10.7,14.8,,,,,
12,20.1,23,16,1029.1,71,0,10.8,9.4,18.3,,,,,
13,20.3,23,17,1027.9,70,0,10.8,11.3,18.3,,,,,
14,20.7,24,17,1027.8,73,0,10.8,14.4,27.8,,,,,
15,21.2,24,17.8,1031.9,83,,10.8,12,18,,,,,
16,21.2,23,19,1033.7,85,0.76,10.8,15.2,22.2,,,,,
17,21,24,19,1030.8,84,0,10.6,12.6,21.7,,,,,
18,21,23,20,1028.5,82,0,10.8,10.2,16.5,,,,,
19,21.4,24.1,19,1027.6,80,0,10.8,10,18,,,,,
20,21.9,24,20,1027.8,82,0,10.8,10,18,,,,,
21,21.8,24,20.4,1027.6,81,0,10.8,9.6,16.5,,,,,
22,22.5,26,20,1025.8,75,,10.8,7.2,22.2,,,,,
23,22.3,24.6,20,1023.2,81,2.03,11.1,22.8,37,,,,,
24,24.8,28.6,21.6,1020.9,72,0,10.8,25.7,40.7,57.2,,,,
25,22.8,25,21,1017,89,5.08,10.5,13.3,28.7,,,,,
26,22.3,25,20,1016.6,78,7.62,10.8,19.3,29.4,,,,,
27,22.2,26,19,1022.8,74,0,10.8,20,35.2,,,,,
28,22.4,25.2,18.6,1024.9,75,0,10.8,18.3,32.4,,,,,
29,23.6,28.3,19,1020.3,68,0,10.6,14.8,27.8,38.9,,,,
30,24.9,28.2,23,1017.8,73,0,10.8,25.9,42.4,59.4,,,,
31,23.7,26,21.6,1023.2,81,0,10.8,13,25.2,,,,,
