Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.1,12.8,1006,91,7.87,9.5,12,22.2,,,,,
2,13.5,15.4,12,996.8,92,17.02,8.9,12.6,29.4,,,,,
3,14.8,19.1,10,1009.2,65,0,10.8,15.7,28.7,,,,,
4,17.4,20.4,13.8,1011.9,86,6.6,9.7,20.4,35.2,55.4,,,,
5,18.4,22,16,1010.5,75,1.02,10.6,20.9,35.9,51.9,,,,
6,15.5,18.4,12,1014.9,79,2.03,10.8,12.2,31.3,,,,,
7,16.1,19.4,12,1019.4,70,0,10.8,22.2,33.5,,,,,
8,16.4,20,13.6,1021.9,77,0.25,10.8,17.4,31.3,,,,,
9,16.8,21.4,12.8,1021.2,76,0,10.6,14.4,32.4,42.4,,,,
10,18.6,22,16,1015.4,79,0.51,10.8,21.5,39.6,57.2,,,,
11,18,21,16,1016,71,0,10.8,22.2,37,,,,,
12,16.2,19,13,1022.4,76,0,10.8,15,28.7,,,,,
13,17.2,21,14,1022,74,0,10.8,8.7,24.1,42.4,,,,
14,18.6,21,17,1016.5,81,0,10.8,25,37,40.7,,,,
15,17,18.6,16,1018.4,84,0,10.5,22,39.6,,,,,
16,15.9,17.8,14.8,1020.7,91,0.76,9.5,5.6,14.4,,,,,
17,16.6,20,13,1023.6,85,0,10.8,6.3,14.8,,,,,
18,17.8,21.2,14,1023.8,80,0,10.6,8.3,18.3,,,,,
19,19.8,22.2,18,1020.6,82,2.03,9.8,19.1,32.4,,,,,
20,20.6,24,18,1018.5,79,,10.5,13.9,27.8,,,,,
21,19.3,21.4,17,1015.8,83,2.03,10.8,9.1,22.2,,,,,
22,19.4,22,17,1017.3,82,0.25,10.8,20,46.5,,,,,
23,18.2,21.2,16,1022.6,78,0,10.8,17.6,35.2,,,,,
24,18.8,21,17.8,1023.1,86,0.51,9.5,28.2,37,,,,,
25,17.9,20,16.6,1026.6,81,0,10.1,16.5,21.7,,,,,
26,19.2,22,17,1028.1,82,0,10.8,18,25.2,,,,,
27,19.8,23,16.6,1025.3,76,0,10.8,21.3,40.7,,,,,
28,18.9,21,16,1021.3,74,6.1,10.1,19.4,31.3,,,,,
29,15.6,16.6,14,1021.7,89,0,9.2,10.7,21.7,,,,,
30,17.7,21,15,1021,79,0.76,10.5,8.7,16.5,,,,,
31,19.4,23.3,15.6,1024.8,78,0,10.8,14.4,28.7,,,,,
