Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12,1028.6,85,1.02,10.8,21.7,35.2,,,,,
2,14.1,16.3,11.6,1022,82,0,10.8,23.3,46.9,,,,,
3,14.2,17,12,1020.2,69,0,10.8,29.1,46.9,,,,,
4,15.3,19.4,11.6,1017.5,76,0,10.8,14.6,27.8,42.4,,,,
5,16.8,19.6,14.6,1016,86,7.11,10.5,19.3,37,57.2,,,,
6,16.1,18,12,1012.3,88,6.1,9.3,38.3,50,75.9,,,,
7,12.7,15.4,10.6,1014.6,79,29.97,10.5,12.4,33.5,,,,,
8,12.1,17.4,6,1016.6,77,0,10.6,14.4,38.9,51.9,,,,
9,16.2,19,14,1010.9,88,4.06,10.1,16.5,33.5,44.3,,,,
10,15.9,18.2,13.1,1007.5,85,3.05,9.5,26.5,43.2,59.4,,,,
11,14.5,17,12.8,1009.2,73,7.87,10.8,38.7,53.5,70.2,,,,
12,13.8,15,12.8,1016.4,69,0,10.8,37.8,50.4,59.4,,,,
13,13.6,16.2,9.4,1017.4,81,,10.6,9.8,24.1,,,,,
14,13.4,15.3,11.8,1006.7,92,25.15,10.6,15.2,35.2,,,,,
15,15.3,16.2,14.6,1012.5,88,,9.3,32.8,38.9,55.4,,,,
16,15,16,14,1010.6,92,0,8,25.2,35.9,51.9,,,,
17,14.8,16,14,1010.4,90,8.13,10.1,23.3,32.4,,,,,
18,14.7,17,13,1014.8,76,0,10.8,35.4,43.2,55.4,,,,
19,14.2,16.4,12.8,1021.4,76,0,10.8,25.6,32.4,,,,,
20,12.6,14,11,1028.2,76,0.25,10.8,16.9,25.2,33.5,,,,
21,13.3,15.1,11.3,1029.9,80,0,10.8,10.9,18.3,,,,,
22,14.2,16,13,1029.7,85,0.51,10.8,10.2,18,,,,,
23,14.5,18,12.4,1026.8,81,0.51,10.6,15.9,27.8,,,,,
24,15,18,11.2,1026.3,79,0,10.8,12.6,25.2,40.7,,,,
25,17,19,15.8,1023.3,79,0,10.8,19.6,43.2,59.4,,,,
26,17.2,19,15,1021.5,79,0,10.5,23.9,53.5,74.1,,,,
27,16.2,21,12,1023.3,80,0,10.8,11.7,25.2,28.7,,,,
28,17.5,20,15.8,1023,80,2.03,10.5,18,29.4,48.2,,,,
29,16.3,19,14,1030.4,89,0,10.8,11.9,25.9,,,,,
