Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,23,11.6,,71,0,22.5,1.9,3.5,,,,,
3,17.3,24.6,9.7,,66,8.89,50.1,0.9,3.5,,,,,
4,19.9,26.1,13.1,,60,0,40.1,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.2,16.9,8.7,,61,3.05,29.9,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,13.8,19.8,8.4,,52,0.25,42.5,4.1,9.4,,,,,
12,15.6,22.1,6.7,,59,0,50.1,3.1,9.4,,,,,
13,19.2,23.9,10.6,,53,0,40.1,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.6,23,9.2,,60,0,21.2,1.9,3.5,,,,,
20,17.9,23.2,9.3,,49,1.02,37.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.7,21.2,11.9,,76,20.07,27.5,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,12.7,15.7,11.2,,94,37.08,1.1,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,10.5,13.1,9.9,,77,0.51,1.6,5,9.4,,,,,
28,10.6,13.4,8.2,,56,9.91,24.9,13,16.5,,,,,
29,8.7,13.2,6.3,,46,0,50.1,11.5,16.5,,,,,
30,8.4,15.3,0.8,,57,0,50.1,2.8,3.5,,,,,
31,9.9,13.3,6.2,,57,0.51,20,13.3,24.1,,,,,
