Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.8,6.5,,86,3.05,1.9,8.3,16.5,,,,,
2,8.5,10.3,6.4,,87,39.12,1,20.4,24.1,,,,,
3,7.3,11,5.6,,79,24.38,8.7,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,13,6.9,,78,1.02,15,4.1,9.4,,,,,
7,8.8,11.2,4.8,,89,23.88,11.7,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.3,15.6,5.3,,64,0,34.9,7,9.4,,,,,
13,12.7,17.6,9.1,,62,13.97,37.5,12.6,24.1,,,,,
14,10.3,12.6,8.1,,86,25.91,8.7,3.1,9.4,,,,,
15,8.2,11.4,4.9,,67,0,24.9,1.9,3.5,,,,,
16,8.3,13.1,1,,65,0,48.8,3.1,9.4,,,,,
17,7.4,9.1,3.3,,85,3.56,10.9,0.9,3.5,,,,,
18,6.4,8.2,5.1,,93,4.57,0.3,5.6,9.4,,,,,
19,3.6,5.1,2.8,,91,4.06,0.3,5.9,16.5,,,,,
20,4.7,6.2,3.6,,95,8.89,0.6,8.9,16.5,,,,,
21,5.3,11.6,2.5,,76,20.07,0.6,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.6,7.6,1.8,,92,2.03,17.1,0.9,3.5,,,,,
26,2.9,6.7,-2.2,,86,0,25.4,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,-0.3,6.9,-3.8,,85,0,37.7,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.9,4.3,-4.9,,84,0,55,0.9,3.5,,,,,
