Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0,10,-4.9,,,0,50.1,0.9,3.5,,,,,
4,0.9,11.9,-4.1,,57,0,50.1,0.9,3.5,,,,,
5,2.6,11.2,-3.4,,57,0,50.1,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.2,4.8,-4.3,,84,0,42.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-3.9,2.4,-6.8,,89,0,26.1,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,-2.9,4.2,-7.2,,79,0,45.1,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,2.6,9.7,-4.6,,43,0,50.1,8.3,24.1,,,,,
15,-4.9,0.6,-6.4,,82,0,14.3,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.8,-4.2,-9,,45,0,22.5,37,57.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
