Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.2,-6.4,,91,0,1.9,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.4,7.5,-4.5,,67,0,50.1,1.9,3.5,,,,,
5,5.3,8.6,-3.4,,50,0,29.9,3.1,9.4,,,,,
6,-0.8,5.4,-2.9,,69,0,65,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-0.5,2.1,-4.3,,84,0.51,7.7,0.9,3.5,,,,,
9,-1.2,5.5,-4.7,,86,1.02,50.1,0.9,3.5,,,,,
10,-0.6,5.5,-2.6,,58,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,-2.3,0.3,-3.8,,76,0.51,10.5,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,0,2.1,-5,,,2.03,6.3,0,,,,,,
15,-1.4,1.4,-1.7,,91,5.08,1.4,0.9,3.5,,,,,
16,-0.3,0.9,-2,,85,2.03,1.9,6.5,9.4,,,,,
17,-2,0.1,-6.1,,85,5.08,4.5,2.8,3.5,,,,,
18,1.2,6.4,-1.9,,86,2.03,40.1,0.9,3.5,,,,,
19,-1.4,4.5,-6.4,,78,0,45.1,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,0.4,4.8,-2.8,,83,4.06,26.2,0,,,,,,
22,,,,,,,,,,,,,,
23,-4.5,1.7,-8.7,,64,0,45.1,3.7,9.4,,,,,
24,-4.4,-0.5,-7.9,,84,9.91,5.3,3.1,9.4,,,,,
25,-3.8,-0.4,-4.8,,61,0,27.5,8.3,16.5,,,,,
26,-4.2,-2.5,-6.9,,60,0,5.6,16.1,24.1,,,,,
27,-3,-2.2,-5.2,,47,0,22.5,22.6,33.5,,,,,
28,-6.6,-0.6,-10.5,,53,0,50.1,0.9,3.5,,,,,
29,-7.3,-0.5,-12.9,,67,0,50.1,0,,,,,,
30,-2.6,0.6,-9.8,,86,1.02,23,0,,,,,,
31,,,,,,,,,,,,,,
