Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,21.7,7.2,,,0,45.1,3.1,9.4,,,,,
3,10.3,15.9,7.2,,60,7.11,17.5,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,15.4,21.1,7.6,,60,0,50.1,1.9,3.5,,,,,
6,16.1,22.5,8.4,,69,1.02,40.1,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,18.3,24.9,8.6,,51,0,50.1,2.8,3.5,,,,,
9,18.7,23.5,14.3,,69,0,7.2,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.7,23.5,9.8,,58,0,45.1,5,16.5,,,,,
12,10.4,12.7,8.2,,64,10.92,23,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,12,15.4,6.8,,49,0,27.5,6.5,9.4,,,,,
15,12.4,18.5,7.5,,66,0,10,2.8,3.5,,,,,
16,14.6,21.4,6.5,,44,2.03,50.1,5.6,9.4,,,,,
17,12,18.1,10.2,,79,7.11,20,5.9,16.5,,,,,
18,14.4,22.1,5.1,,45,0,50.1,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,17.1,23.8,9.9,,66,5.08,38.8,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,14.3,9.6,,59,10.92,24.9,13.3,16.5,,,,,
25,12.3,20.2,4.9,,45,0,50.1,3.7,9.4,,,,,
26,11.6,14.8,9.1,,56,0,22.5,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,12.7,15.9,9,,65,4.57,22.5,9.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,16.6,24,8.1,,44,0,37.5,7.4,16.5,,,,,
