Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.4,-1.9,,53,0,50.1,1.9,3.5,,,,,
2,3.8,10.8,-2.5,,71,1.02,33,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,2.2,6.4,-1.4,,68,0,11.3,5.6,9.4,,,,,
5,4,8.9,0.9,,39,0,45.1,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,2,9.4,0.2,,68,9.91,10.6,6.5,9.4,,,,,
8,3.1,5.3,1.5,,60,0,13.5,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.4,8.1,2.3,,78,4.06,8.7,8,9.4,,,,,
16,3.8,8.2,1.6,,69,3.05,10,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,17,5.2,,39,0,50.1,9.4,9.4,,,,,
21,10.3,16.9,1.6,,63,0,40.1,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.6,13.9,5.5,,49,0,24.9,9.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,14.6,7.1,,60,0,24.9,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
