Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.8,-3.7,,70,0,34.9,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,6.2,11.7,0.2,,77,0,34.9,1.9,3.5,,,,,
4,5.6,12.7,1.8,,76,0,60,5,9.4,,,,,
5,4.4,7.5,0.9,,88,0.51,10.5,2.8,3.5,,,,,
6,5.2,6.4,4.3,,95,10.92,0.3,1.9,3.5,,,,,
7,5.9,9.9,4.9,,91,3.05,3.4,5.6,9.4,,,,,
8,4.4,6.2,3.4,,89,0,7.9,2.8,3.5,,,,,
9,4.1,7.1,0.7,,86,0,20.4,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,3.6,6.3,0.1,,87,0,11.3,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,0.9,2.9,-1.2,,54,3.05,20,9.6,16.5,,,,,
14,0.3,5,-3.4,,70,0,45.1,2.4,9.4,,,,,
15,0.8,4.9,-1.8,,59,0,12.6,11.7,24.1,,,,,
16,-0.4,1.2,-1.1,,58,0,8.7,28.7,33.5,,,,,
17,-0.8,1.2,-1.9,,53,0,50.1,13,16.5,,,,,
18,-4.7,-0.5,-8.1,,75,0,29.9,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.8,-5.4,-13.8,,81,0,18,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-7.9,-1.4,-12.9,,81,0,40.1,2.8,3.5,,,,,
24,-5.4,-0.3,-10.1,,81,0,40.1,0.9,3.5,,,,,
25,-4.7,2.4,-10.3,,75,0,50.1,0,,,,,,
26,-7.6,-5.4,-9.2,,92,0,15.1,2.8,3.5,,,,,
27,-5.8,-4.2,-8.4,,89,0,2.3,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.2,-4.3,-10.7,,88,0,8,0.9,3.5,,,,,
