Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,15,,93,,9,20,37,59.4,,,,
2,13.8,16,10,,80,,10,28.3,38.9,59.4,,,,
3,11,15,7,,78,0,10,15.4,25.9,,,,,
4,13.1,15,11,,78,0,10,25.6,42.4,66.5,,,,
5,13.6,16,9,,77,,8.5,27.2,42.4,68.3,,,,
6,10.9,15,6,,81,0,10,14.1,22.2,,,,,
7,13.6,16,10,,92,,8.2,24.6,35.2,53.5,,,,
8,13.5,17,11,,88,0,10,10.2,16.5,,,,,
9,13.7,15,12,,88,,8.5,13.1,22.2,,,,,
10,14.7,17,14,,91,,9.7,22.8,29.4,44.6,,,,
11,14.7,16,13,,83,,10,25.4,37,55.4,,,,
12,14.1,16,12,,81,,10,16.1,24.1,,,,,
13,16.9,19,15,,89,,10,13.9,25.9,,,,,
14,15.9,17,14,,91,,9.8,10.2,20.6,,,,,
15,15.2,17,14,,88,0,7.7,13.3,20.6,,,,,
16,16,19,13,,77,,9,26.5,40.7,64.8,,,,
17,12.9,15,10,,77,,10,17.6,35.2,42.4,,,,
18,11.2,13,10,,96,,7.1,15,24.1,,,,,
19,12.9,14,12,,96,,6.8,18.7,35.2,55.4,,,,
20,12.9,15,10,,83,,9.3,28.5,44.6,64.8,,,,
21,12.7,14,11,,83,,9.2,37.8,50,77.8,,,,
22,11.4,13,9,,77,,10,34.8,48.2,70.6,,,,
23,13.8,16,12,,95,,7.9,13.5,22.2,,,,,
24,15.4,16,14,,94,,9.8,16.9,25.9,,,,,
25,12.9,15,9,,91,,8.9,12.6,24.1,,,,,
26,12.3,15,9,,97,,6.4,9.1,16.5,,,,,
27,11,14,5,,86,0,9.3,10.7,18.3,,,,,
28,11.1,15,5,,92,,9.3,25.6,44.6,,,,,
29,12.9,15,7,,79,0,10,19.1,29.4,,,,,
30,7.4,10,5,,80,0,10,8.1,16.5,,,,,
31,11.4,13,9,,86,0,10,15.6,24.1,,,,,
