Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,6,,94,0,9.7,8.5,16.5,,,,,
2,8.8,14,4,,93,0,8.2,6.3,13,,,,,
3,9.4,11,7,,99,0,2.9,9.1,13,,,,,
4,9.8,11,6,,87,,7.6,18,33.5,,,,,
5,6.6,10,4,,83,,10,17.6,31.7,,,,,
6,8.2,12,2,,84,0,10,14.3,27.8,,,,,
7,9,13,3,,91,,10,18.5,25.9,,,,,
8,5.6,11,1,,83,0,10,11.1,18.3,,,,,
9,10.5,14,7,,92,,9.8,15.6,20.6,,,,,
10,10.7,13,8,,82,,8,23.7,35.2,48.2,,,,
11,11.8,14,8,,95,,6.8,23,38.9,63,,,,
12,6.4,8,3,,84,,9.5,19.3,33.5,,,,,
13,5.8,10,2,,75,0,10,7.8,18.3,,,,,
14,11.1,12,10,,92,,8.7,19.8,27.8,38.9,,,,
15,11.1,12,10,,99,,9.2,7.4,18.3,,,,,
16,9.6,13,3,,87,,10,14.6,25.9,,,,,
17,4.9,10,1,,78,0,9.8,7.6,13,,,,,
18,9.6,12,7,,92,,8.5,17.8,29.4,44.6,,,,
19,7.7,11,4,,85,,10,7.2,18.3,,,,,
20,11.6,12,10,,95,,7.1,25.6,35.2,53.5,,,,
21,12.4,13,11,,92,,9.7,16.3,22.2,,,,,
22,13.9,15,13,,84,,10,26.9,35.2,59.4,,,,
23,9,13,6,,81,,10,24.4,48.2,68.3,,,,
24,5.1,8,1,,82,,10,9.1,25.9,,,,,
25,3.6,7,1,,84,,10,20.7,33.5,55.4,,,,
26,6.3,10,3,,83,,10,20.9,35.2,61.1,,,,
27,8.6,11,6,,87,,8.7,29.6,44.6,70.6,,,,
28,4.4,7,0,,87,,10,18.9,31.7,,,,,
29,3.2,8,0,,,0,10,12.4,24.1,,,,,
30,2.1,5,0,,78,0,10,16.7,25.9,,,,,
