Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,7,,90,,9.7,15.4,24.1,,,,,
2,9.4,14,6,,82,0,10,10.2,16.5,,,,,
3,9.4,14,4,,84,,9.3,10.2,16.5,,,,,
4,10.9,14,7,,83,,9,14.4,20.6,,,,,
5,8.6,14,3,,78,0,10,14.1,24.1,,,,,
6,8.7,13,5,,81,0,9.8,9.8,16.5,,,,,
7,9.2,15,5,,86,0,10,9.6,16.5,,,,,
8,11.3,18,4,,77,0,8.2,13.3,20.6,,,,,
9,11.2,17,8,,84,0,8.7,19.8,37,,,,,
10,9.4,14,6,,73,0,10,15.7,25.9,,,,,
11,8.4,12,3,,80,0,10,16.7,27.8,,,,,
12,9.9,12,8,,83,0,10,25.6,35.2,,,,,
13,8.5,11,5,,82,0,10,13,27.8,,,,,
14,9.4,12,5,,89,,9.8,20.2,31.7,,,,,
15,9.1,11,6,,82,0,9.7,19.6,31.7,48.2,,,,
16,8.7,11,5,,90,0,10,20,31.7,,,,,
17,10.4,14,8,,81,0,10,12.6,20.6,,,,,
18,8.3,12,5,,64,0,10,14.1,25.9,,,,,
19,8.9,13,5,,64,0,10,9.6,14.8,,,,,
20,9.6,12,6,,89,,9.8,13.3,22.2,,,,,
21,10.6,15,6,,79,0,10,10.9,18.3,,,,,
22,11.9,16,8,,71,0,10,13,20.6,,,,,
23,10.1,14,7,,72,0,10,12,22.2,,,,,
24,9.3,13,3,,78,0,10,18.5,27.8,,,,,
25,5.8,12,1,,62,0,10,17.4,35.2,50,,,,
26,5.9,11,1,,66,,10,11.9,20.6,,,,,
27,6.7,11,1,,73,,10,17.2,31.7,,,,,
28,8.8,11,6,,76,,10,16.9,25.9,,,,,
29,10.6,14,8,,69,0,10,16.7,33.5,,,,,
30,10.9,14,9,,80,,8.7,23,35.2,,,,,
