Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,1,,73,0,10,18.1,33.5,,,,,
2,5.8,9,3,,86,0,9.8,11.9,18.3,,,,,
3,7.7,10,6,,96,0,9.2,15.6,29.4,,,,,
4,7.4,9,5,,93,0,9.5,11.9,18.3,,,,,
5,8.1,9,7,,90,,10,12.2,24.1,,,,,
6,9.9,12,9,,86,,10,17.8,25.9,42.4,,,,
7,9.1,12,4,,83,,9.2,25.6,38.9,46.5,,,,
8,3.1,5,0,,77,,9.8,30.4,42.4,57.6,,,,
9,1.8,4,-1,,84,,10,10,22.2,,,,,
10,2.1,8,0,,97,,5.6,23.5,57.6,96.5,,,,
11,1.4,3,0,,85,,9.5,25.2,40.7,48.2,,,,
12,3.2,9,-1,,91,,10,12.2,33.5,53.5,,,,
13,7.1,9,4,,86,,9,29.4,50,75.9,,,,
14,5,7,3,,84,,9.5,25.9,42.4,64.8,,,,
15,4.8,7,1,,80,,10,22,37,,,,,
16,3.7,7,1,,90,,10,16.1,33.5,,,,,
17,7.5,10,3,,96,,6.3,17,33.5,46.5,,,,
18,5.3,10,1,,91,0,10,6.7,13,,,,,
19,5.5,9,1,,99,0,8,5.6,13,,,,,
20,9.9,11,9,,100,,3.4,19.4,27.8,,,,,
21,10,,,,99,,6,21.3,25.9,,,,,
22,9.7,11,9,,100,,1.8,10.9,22.2,,,,,
23,8.8,9,8,,100,,3.5,17.8,25.9,,,,,
24,8.9,10,8,,99,,9.3,18.3,29.4,,,,,
25,9.2,11,5,,87,,9.8,23.3,37,50,,,,
26,5.4,7,1,,89,,9.5,20.4,29.4,48.2,,,,
27,2.7,5,1,,85,,9.7,25.7,35.2,,,,,
28,2.2,5,-1,,87,,10,11.9,18.3,,,,,
29,6.9,9,4,,81,,9.7,28.2,46.5,70.6,,,,
30,10.5,12,7,,92,,7.4,31.5,46.5,72.2,,,,
31,,,,,,,,,,,,,,
