Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,6,,87,,9.5,20.2,51.9,85.2,,,,
2,7.8,10,6,,70,,10,27.4,46.5,72.2,,,,
3,8.1,10,7,,94,,9.2,18.7,27.8,,,,,
4,7.1,9,5,,86,,10,18.5,29.4,,,,,
5,6.9,9,5,,86,,9.5,30.6,46.5,68.3,,,,
6,5.4,9,2,,91,,9.8,15.9,35.2,,,,,
7,6.3,9,3,,86,,9.5,13.9,25.9,,,,,
8,9.3,10,8,,99,,4.7,16.9,37,57.6,,,,
9,9.9,13,7,,92,,6.6,17.8,35.2,53.5,,,,
10,9.8,14,8,,91,,8.2,9.6,20.6,,,,,
11,10.2,13,8,,96,,5,12,22.2,,,,,
12,8.8,11,5,,92,,6.4,15.6,27.8,,,,,
13,7.4,11,3,,95,0,6,16.7,25.9,,,,,
14,9.7,11,9,,97,,4.8,21.3,27.8,,,,,
15,7.7,10,6,,100,0,2.9,7.6,13,,,,,
16,8.1,11,7,,97,,6.8,12.8,22.2,,,,,
17,6.9,10,3,,91,,8.5,25.4,46.5,75.9,,,,
18,9.9,10,9,,100,,1.6,30.2,40.7,63,,,,
19,10,11,9,,98,,6.6,31.7,37,61.1,,,,
20,9.2,10,7,,95,,8.2,24.1,33.5,51.9,,,,
21,6.6,9,5,,75,,9.7,23.5,37,57.6,,,,
22,5.9,9,2,,87,,9.5,10.2,24.1,,,,,
23,6.6,11,1,,77,,9.8,27.4,42.4,61.1,,,,
24,8.6,12,6,,78,0,10,29.1,40.7,57.6,,,,
25,9.6,15,4,,51,0,10,26.7,35.2,53.5,,,,
26,10.6,16,6,,55,0,10,31.1,38.9,,,,,
27,7.9,11,5,,84,0,8.4,21.7,29.4,,,,,
28,9.4,13,6,,90,,6.3,15,20.6,,,,,
29,11.6,13,10,,92,,10,12.4,22.2,,,,,
30,12.8,16,11,,84,,10,13.9,22.2,,,,,
31,11.7,15,10,,84,,9.7,16.1,20.6,,,,,
