Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,8,,95,,8.9,14.3,24.1,,,,,
2,10.3,12,9,,87,,9.5,29.3,46.5,72.2,,,,
3,6.5,9,4,,91,,9,24.1,44.6,68.3,,,,
4,5.3,9,3,,89,,9.8,10.9,27.8,46.5,,,,
5,2.7,4,2,,99,0,8.7,9.8,14.8,,,,,
6,4.2,7,-1,,98,,8,18,33.5,,,,,
7,6.4,9,3,,93,,9.5,12,25.9,,,,,
8,4,8,1,,89,0,9.7,12.2,18.3,,,,,
9,2.1,3,1,,85,0,9.8,20.4,29.4,44.6,,,,
10,1.3,4,-2,,84,0,9,19.1,27.8,,,,,
11,1.8,3,0,,83,,9.8,17.2,22.2,,,,,
12,3.1,5,3,,90,,9,29.3,40.7,55.4,,,,
13,6.6,11,4,,79,0,6.9,40.4,48.2,64.8,,,,
14,5.4,8,4,,92,,4.3,21.7,35.2,,,,,
15,8.7,11,7,,96,,6.3,15.7,24.1,,,,,
16,8.4,11,7,,95,,9.3,15.9,27.8,,,,,
17,8.1,10,7,,93,,9.7,9.6,16.5,,,,,
18,7.6,11,6,,95,0,4.8,13.3,24.1,,,,,
19,8.8,10,8,,97,,6.1,19.3,25.9,,,,,
20,9.2,10,8,,100,,0.5,23.5,38.9,42.4,,,,
21,9,10,8,,100,,2.1,27.2,37,55.4,,,,
22,9.3,10,9,,100,,2.7,32.4,38.9,55.4,,,,
23,8.2,10,5,,80,,9.8,38,55.4,81.7,,,,
24,5.9,9,2,,81,0,10,17.8,31.7,,,,,
25,8.6,10,7,,89,,9.8,19.3,24.1,,,,,
26,8.7,10,8,,92,,9.5,21.3,33.5,51.9,,,,
27,5.7,8,2,,89,,9.8,17.2,35.2,61.1,,,,
28,5.2,8,0,,86,,9.8,27.6,51.9,70.6,,,,
