Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,14,,77,,10,15.7,27.8,,,,,
2,16.9,21,15,,90,,9.8,18.1,29.4,50,,,,
3,16.4,19,15,,84,,9.8,30.9,42.4,66.5,,,,
4,16.4,19,14,,82,,9.8,20.4,33.5,51.9,,,,
5,15.4,19,12,,78,,10,19.6,31.7,48.2,,,,
6,16,19,13,,75,,10,19.6,25.9,,,,,
7,15.5,18,13,,87,,8.4,13.9,22.2,,,,,
8,14.7,19,12,,83,,10,11.3,24.1,,,,,
9,14.5,19,12,,80,,10,16.5,24.1,,,,,
10,15.1,19,10,,75,0,10,16.5,25.9,,,,,
11,14.5,17,9,,90,,9.3,18.5,27.8,,,,,
12,15.8,19,11,,85,,9.8,20.6,27.8,44.6,,,,
13,14.7,20,10,,81,0,10,6.9,13,,,,,
14,15.4,19,12,,90,,9.3,11.1,18.3,,,,,
15,15.9,19,13,,82,,10,16.7,24.1,,,,,
16,16.3,20,13,,82,,9.8,15,24.1,,,,,
17,17.7,20,14,,85,,9.5,21.9,29.4,,,,,
18,15.1,17,13,,82,,10,29.1,46.5,68.3,,,,
19,14.9,18,13,,77,,10,25,35.2,50,,,,
20,15.1,17,13,,88,,9,11.7,22.2,,,,,
21,18.2,21,17,,93,,6.9,12.8,24.1,,,,,
22,18.2,23,15,,91,0,7.4,15.2,22.2,,,,,
23,16.8,19,15,,87,,9.8,17.2,29.4,,,,,
24,16.1,19,13,,81,,10,15.7,24.1,,,,,
25,15.4,20,11,,82,0,10,8.5,14.8,,,,,
26,16.6,21,13,,81,0,10,10.2,16.5,,,,,
27,18.1,24,13,,73,0,10,9.4,14.8,,,,,
28,17.3,22,14,,86,0,8.2,11.9,22.2,,,,,
29,16.2,20,10,,83,0,10,15.9,27.8,,,,,
30,13.8,18,11,,77,,9.7,12,27.8,,,,,
31,14.1,18,10,,82,,10,11.9,20.6,,,,,
