Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,11,,82,0,7.9,9.8,20.6,,,,,
2,14.2,17,10,,89,,9.2,10.9,22.2,,,,,
3,12.7,17,8,,79,0,10,16.5,27.8,,,,,
4,12.9,16,10,,81,,9.7,15.9,24.1,,,,,
5,13.2,15,11,,88,,9.3,23.2,38.9,59.4,,,,
6,12.4,15,10,,80,,10,43,51.9,75.9,,,,
7,13.1,15,11,,83,,9.2,24.4,35.2,55.4,,,,
8,14.4,18,13,,91,,9.2,18.7,25.9,,,,,
9,14.1,16,12,,85,,10,19.3,31.7,,,,,
10,15.9,20,14,,89,,10,17.2,29.4,48.2,,,,
11,14.7,17,13,,84,0,10,24.3,38.9,59.4,,,,
12,13.9,16,12,,83,,10,27.4,35.2,55.4,,,,
13,15.2,19,12,,82,0,9.7,12,16.5,,,,,
14,16.6,23,11,,78,,10,11.9,16.5,,,,,
15,14.4,17,11,,85,0,9.8,22.4,35.2,50,,,,
16,15.2,18,13,,87,0,10,23.7,33.5,44.6,,,,
17,17,22,13,,79,0,10,16.9,25.9,,,,,
18,20.3,28,12,,71,,9.3,7.4,13,,,,,
19,23.3,29,16,,65,0,10,6.5,13,,,,,
20,23.8,29,17,,68,0,10,12.6,20.6,,,,,
21,22.4,30,17,,77,0,8.9,18.3,27.8,,,,,
22,16.2,19,14,,87,,9.7,23.5,31.7,42.4,,,,
23,16.3,19,14,,82,,9.5,27.8,35.2,53.5,,,,
24,15.6,17,14,,93,,8.7,21.3,31.7,46.5,,,,
25,15.6,18,13,,88,,9.5,25,35.2,53.5,,,,
26,16.1,20,11,,79,0,9.5,7.8,16.5,,,,,
27,17.2,20,15,,77,,10,9.6,16.5,,,,,
28,14.8,16,13,,94,,7.7,13.5,20.6,38.9,,,,
29,13.3,16,11,,87,,10,13,20.6,,,,,
30,14.9,18,12,,84,,10,16.1,25.9,,,,,
