Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.5,5.6,1022.4,58,0,38.8,7,14.8,,,,,
2,9.3,11.7,4.5,1015.4,51,0,32.3,9.1,13,,,,,
3,2.6,5.3,1.1,1026.1,84,0.51,,9.6,14.8,,,,,
4,1.8,5.2,-0.5,1036.0,74,0,29,5.6,9.4,,,,,
5,4.2,7.1,1.7,1031.0,82,2.79,5,13,18.3,,,,,
6,9.1,15.2,6.2,1025.7,66,0,16.3,6.1,9.4,,,,,
7,7.3,10,3.4,1020.4,64,0,27,6.5,11.1,,,,,
8,7.6,10.7,4.6,1012.7,67,0.51,27.7,9.8,13,,,,,
9,3.1,9.6,0.1,1015.5,79,2.03,12.6,13.5,16.5,,,,,
10,1.2,3,0.1,1025.6,79,0,6,10,14.8,35.2,,,,
11,1.1,3.4,-0.9,1026.2,77,2.03,6.6,6.5,11.1,,,,,
12,0.5,3.3,-1.9,1026.5,78,,26.2,3.7,7.6,,,,,
13,3,8.3,1,1020.3,73,1.02,22.4,7.8,11.1,,,,,
14,-0.2,0.4,-0.7,1022.2,76,6.1,10.5,8.5,11.1,25.9,,,,
15,1.8,4.3,-1,1017.9,80,2.03,7.1,7.4,13,,,,,
16,2.7,9.2,0.4,1007.2,76,2.03,,8,11.1,,,,,
17,-1.2,0.2,-2.3,1005.9,74,0,26.1,7.6,11.1,35.2,,,,
18,-1.8,0.7,-3.2,1011.9,79,1.02,20.9,7.4,11.1,27.8,,,,
19,1.4,2.8,-2,1006.1,89,4.06,,7.4,9.4,27.8,,,,
20,-0.2,0.9,-1.6,1016.1,87,3.56,6.8,8.1,13,25.9,,,,
21,-3.1,-1.5,-4,1027.5,80,1.02,8.7,3.7,7.6,,,,,
22,-3.3,-1.7,-5.2,1027.7,77,0,,4.1,5.4,,,,,
23,-1.4,-0.8,-2.4,1026.1,86,3.05,0.6,6.7,9.4,,,,,
24,0.9,3.7,-1.3,1027.5,77,3.05,28.2,6.5,9.4,,,,,
25,4.5,7.8,1.6,1022.6,83,9.91,,9.4,18.3,24.1,,,,
26,2.3,5.4,-0.3,1031.6,72,0,28.8,5.2,11.1,,,,,
27,2.2,7.2,-1.4,1032.4,73,0,34,3.1,9.4,,,,,
28,7.6,14.5,0.9,1024.1,43,0,34.9,12.6,14.8,,,,,
29,7.2,11.1,4.1,1018.4,56,0,37,6.3,9.4,,,,,
