Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.6,7.4,1024.4,70,0,50.1,3.1,7.6,,,,,
2,16.6,23.6,8.8,1021.5,68,0,50.1,3.7,7.6,,,,,
3,19.8,25.3,13.3,1018.1,70,0,50.1,4.1,5.4,,,,,
4,20.9,26,16.7,1015.9,70,0,50.1,5,7.6,,,,,
5,21.7,29.3,14.6,1013.0,63,0,50.1,5.2,9.4,,,,,
6,17.6,22.7,12.6,1013.1,84,21.84,34.9,5.2,13,,,,,
7,12.3,15.8,9.6,1020.0,78,4.06,37.5,6.3,9.4,,,,,
8,14.7,20.4,8,1020.7,71,0,,2.4,3.5,,,,,
9,18.6,25.5,11.1,1015.9,72,0,50.1,3,5.4,,,,,
10,23.1,28.2,17.5,1012.2,58,0,50.1,5.2,11.1,,,,,
11,24.1,28.4,19.5,1011.6,53,0,,7.2,11.1,,,,,
12,21.9,25.8,18.5,1019.9,73,0,,3.3,7.6,,,,,
13,21.4,28.4,15.1,1022.3,74,4.06,43,3,7.6,,,,,
14,21.4,24.5,18.9,1018.5,70,0,48.8,5.6,9.4,,,,,
15,17.2,20.8,14.3,1018.2,83,0.25,46,7.2,9.4,,,,,
16,12.4,16.2,9.8,1021.2,72,4.06,46,3.7,7.6,,,,,
17,11.7,16.1,8.8,1026.6,57,0,47,1.9,3.5,,,,,
18,14.6,21.5,5.9,1027.5,49,0,50.1,3.3,7.6,,,,,
19,19,26.4,11,1022.5,48,0,,3.9,7.6,,,,,
20,22.4,29.4,14.6,1016.8,56,0,50.1,4.4,7.6,,,,,
21,25.1,30.8,18.3,1013.1,49,0,50.1,3.5,5.4,,,,,
22,24.3,31.6,19.6,1013.1,56,0,48,6.7,13,,,,,
23,16.7,20.9,12.8,1016.9,87,5.08,43,4.6,9.4,,,,,
24,13.5,18.5,11.1,1015.1,84,2.54,47,5,7.6,,,,,
25,9.6,12.2,8.6,1016.0,93,18.03,22.5,6.7,9.4,,,,,
26,11.4,15,8.6,1018.4,76,3.81,48,6.7,9.4,,,,,
27,11.9,16.3,9.1,1019.2,62,0,46.2,4.8,9.4,,,,,
28,13.7,19.4,6.6,1014.4,59,0,50.1,4.3,9.4,,,,,
29,14.5,18,10,1014.8,63,0,47.5,5.4,7.6,,,,,
30,15.1,20.6,10.4,1014.2,69,0,50.1,3.7,7.6,,,,,
