Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.1,2,1005.0,65,,34.9,7.6,13,,,,,
2,0.5,2.3,-0.3,1016.6,83,9.14,15,7.6,14.8,40.7,,,,
3,3.9,8.2,-0.6,1014.7,52,0,41,8.3,13,,,,,
4,1.8,5.5,-1.9,1013.8,80,10.16,16.3,9.8,13,,,,,
5,-3.2,-2,-4.2,1028.1,82,2.03,14,10.2,16.5,33.5,,,,
6,0.5,5,-2.9,1031.4,65,0.25,40.1,5.6,11.1,,,,,
7,5.3,7.9,-0.7,1024.7,52,0,34.9,8.1,11.1,,,,,
8,6.4,8,4.6,1021.6,72,0.51,8.7,14.8,18.3,,,,,
9,9,11.9,6.3,1014.9,79,4.06,20.9,16.9,18.3,,,,,
10,3.1,7.5,0.7,1020.6,84,10.92,26.1,3.9,16.5,42.4,,,,
11,5.1,7.5,1.4,1015.0,83,7.11,9,10.2,16.5,,,,,
12,2.7,4.2,0.3,1023.2,83,5.08,9,6.7,16.5,,,,,
13,3.2,7.7,-0.2,1025.7,78,0,20.9,3.5,5.4,,,,,
14,5,7.2,2.6,1020.5,74,,29,6.3,9.4,,,,,
15,0.4,5.8,-1.7,1019.3,81,33.78,15,5.9,14.8,38.9,,,,
16,-0.9,-0.4,-2.1,1018.7,91,2.03,,8.5,20.6,,,,,
17,-0.8,1.5,-2.8,1018.3,88,8.13,,6.7,13,29.4,,,,
18,-1.4,1.6,-3.3,1022.7,67,0,24.9,3.9,7.6,,,,,
19,-1.4,0.5,-2.8,1025.6,76,1.02,6.1,3.1,5.4,,,,,
20,0.2,2.8,-2.7,1026.3,71,7.11,,6.3,11.1,,,,,
21,3.3,5.4,1.8,1022.4,68,0,24,8.1,13,,,,,
22,6,12.2,0.1,1019.5,68,0,50.1,4.8,7.6,,,,,
23,8.7,15.4,2.2,1015.5,54,0,48.8,5,7.6,,,,,
24,8.3,13,4.1,1012.5,64,0,23,5,7.6,,,,,
25,7.9,11.2,5.3,1015.9,76,4.32,27,5,7.6,,,,,
26,6.1,9.4,2.9,1011.0,83,0,12.6,4.3,5.4,,,,,
27,4.2,5.7,3.2,1004.9,90,0.51,5,2.8,5.4,,,,,
28,3.4,7,1.2,1009.3,85,4.32,31.2,3.5,5.4,,,,,
29,6.2,10.7,2.4,1009.0,82,0.76,20,5.2,7.6,,,,,
30,2.2,5.1,0.8,1006.4,88,14.22,15.9,8.7,14.8,,,,,
31,2.9,6.7,0.9,1008.6,82,8.13,27.5,7.8,13,,,,,
