Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.5,14.2,,67,0,11.1,3.7,7.6,16.5,,,,
2,25.6,35.2,14.2,,51,0,9.8,6.7,18.3,,,,,
3,24.6,35.6,16.1,1008.3,55,0,9.7,5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,34.1,18.8,,74,0,11.6,4.4,11.1,18.3,,,,
7,25.4,35.4,15,,60,0,11.9,1.5,7.6,16.5,,,,
8,25.4,35,15.8,,55,0,10.6,4.4,11.1,16.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,35.3,17.1,,46,0,11.1,3,7.6,16.5,,,,
12,23.8,30,16.8,,69,0,9.5,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.6,34,15,,41,0,10.6,6.7,14.8,18.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,36,14,,45,0,5.8,4.6,11.1,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,36.3,14.7,,51,0,5.8,6.7,25.9,,,,,
23,25.7,34,16,,43,0,5.1,4.4,14.8,16.5,,,,
24,26.5,34.7,19.5,,60,0,4.7,5.9,14.8,,,,,
25,25.7,33.2,20.9,1009.5,75,0,5.6,5.9,11.1,,,,,
26,23.2,27.5,19.8,,86,0,8.7,5.6,14.8,,,,,
27,23.4,39,18.2,,80,0,11.9,3.7,14.8,,,,,
28,27.3,32,19.5,,65,0,10.6,3.7,7.6,9.4,,,,
29,26.1,35,21.6,,72,3.05,11.3,6.9,7.6,14.8,,,,
