Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,21.3,1009.3,86,0,12.9,0,,,,,,
2,23.4,32,15.6,1009.2,95,0,14.3,1.5,7.6,,,,,
3,24.7,30.3,21.1,1008.1,85,0,11.4,2.8,7.6,,,,,
4,24.3,32,18.3,1007.5,78,0,12.6,1.9,7.6,,,,,
5,21.6,27,19,1009.5,86,,13.4,8.5,18.3,,,,,
6,24.1,31.5,18.6,1010.3,82,0,12.6,3.7,7.6,,,,,
7,21.3,23.8,19.2,1011.4,91,22.1,13.5,3.1,11.1,,,,,
8,21.1,25.6,19,1011.9,95,4.06,10,3,7.6,,,,,
9,22.1,30,18,1010.6,90,0,8.4,0.9,7.6,,,,,
10,23.4,30,19.1,1010.2,87,0,7.4,0,,,,,,
11,23.7,31.6,19.7,1010.8,82,35.05,12.7,0.9,7.6,,,,,
12,21.7,30.5,17.8,,91,1.02,7.4,3.7,11.1,,,,,
13,23.9,31,19.7,1009,85,0,9.2,2.4,11.1,,,,,
14,24.7,30.6,20,1008.7,83,0,9.5,1.9,7.6,,,,,
15,24.5,29,21.2,1007.8,88,0,12.6,2.4,11.1,,,,,
16,23.9,29.5,19.8,1007.2,89,0,10.6,3.1,7.6,,,,,
17,24.7,31,20.8,1007,87,7.11,11.6,1.3,7.6,,,,,
18,22.6,29.8,20,,94,0,7.4,8,14.8,,,,,
19,23.2,29,19.8,1007.3,90,0,10,5.6,11.1,,,,,
20,23.6,30,19.1,1007.2,86,0,11.3,2.2,7.6,,,,,
21,25.1,31.8,20.1,1006.5,83,0,10.5,2.2,7.6,,,,,
22,22.7,29,19.3,1008.3,87,7.87,12.9,1.9,11.1,,,,,
23,22.9,28,19.5,1010.6,78,0,9.8,4.3,7.6,,,,,
24,22.3,29.3,19.2,1011.1,74,0,8,0.9,7.6,,,,,
25,21.2,30.5,16.5,1010.2,79,0,7.1,0,,,,,,
26,22,31.7,16.3,1009.2,72,0,5.8,4.6,14.8,,,,,
27,22.3,31.5,15.2,1008.4,69,0,7.6,1.1,7.6,,,,,
28,21.3,32.2,14,1007.2,70,0,7.1,0.9,7.6,,,,,
29,22.7,33,15,1007.4,69,0,8.4,3.1,11.1,,,,,
30,23.4,29.6,19.6,,77,0,8.7,0,,,,,,
31,24.1,32.2,20.6,1009.2,85,0,6.6,4.4,11.1,,,,,
