Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,33.6,21,,78,0,15.3,5.6,11.1,,,,,
3,25.7,35.2,19.3,,77,0,11.3,3.7,11.1,16.5,,,,
4,25.8,34.6,21.9,,70,0,11.3,7.4,11.1,18.3,,,,
5,25.6,33.7,20.2,,71,2.03,11.9,6.7,11.1,18.3,,,,
6,27.9,34.6,19.6,,63,0,16.9,11.9,18.3,,,,,
7,22.4,25.2,22,,91,,10,6.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.6,34.3,21.6,,79,0,11.9,7.4,14.8,16.5,,,,
10,24.3,27.7,20,,81,0,14.3,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.1,30,19,,87,6.1,10.9,2.8,11.1,,,,,
13,26.1,32.8,20,,71,0,14,3.7,11.1,14.8,,,,
14,26.4,32.2,21.8,,75,0,15.1,3.7,11.1,14.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,32.4,20.8,,84,0,12.6,4.4,7.6,9.4,,,,
18,,,,,,,,,,,,,,
19,23.8,28,20.2,,81,0,11.1,3.7,7.6,14.8,,,,
20,,,,,,,,,,,,,,
21,28.4,34.3,25,,65,0,15.6,8.3,14.8,16.5,,,,
22,26.9,34,21.7,,72,0,16.3,5.9,14.8,16.5,,,,
23,,,,,,,,,,,,,,
24,26.2,35.3,21,,75,2.03,11.3,5.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.4,30.6,22.8,,85,0,13.7,2.6,7.6,14.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,34.2,20.8,,69,0,14,6.5,11.1,14.8,,,,
31,,,,,,,,,,,,,,
