Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,,77,0.51,15.6,3.7,7.6,14.8,,,,
2,23.7,29,20,,91,5.08,14,5.6,18.3,,,,,
3,24,28.7,20.5,,85,5.08,15.3,3.7,7.6,,,,,
4,25.1,30.8,21,,84,0,19,3.7,7.6,11.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,33.3,20.2,,81,0,15,1.5,7.6,18.3,,,,
8,,,,,,,,,,,,,,
9,22.8,29.5,20.2,,90,1.02,8,6.7,11.1,16.5,,,,
10,25.7,31.7,19.8,,80,4.06,14.6,2.6,7.6,18.3,,,,
11,,,,,,,,,,,,,,
12,21.9,24.4,20,,92,2.03,8.4,8.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.3,28,20.4,1010.1,90,5.08,11.6,7.4,14.8,20.6,,,,
