Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29.2,25,,78,0,14.8,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,30,20,,94,0,7.1,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.9,31,21.8,,94,0.51,5.6,0.7,3.5,9.4,,,,
11,21.3,32,19.7,,95,0,5.5,0,,13,,,,
12,24.6,32,19.5,,80,0,14,5.2,7.6,18.3,,,,
13,26.3,33.1,21,,75,3.05,14.3,2.6,7.6,18.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,33,21,,78,0,11.4,0,,18.3,,,,
18,,,,,,,,,,,,,,
19,22.4,29.4,20,,94,0,7.4,4.6,11.1,,,,,
20,25.1,30.5,20.5,,82,0,15.3,4.4,14.8,,,,,
21,27.3,34,22.1,,76,0,13.4,3.1,7.6,18.3,,,,
22,25.8,33,22.2,,82,0.51,12.9,5,11.1,,,,,
23,24.3,28.8,21,,87,0,14.3,3.7,7.6,16.5,,,,
24,23.3,28.1,21.7,,92,3.05,11.4,6.9,11.1,,,,,
25,24.2,27.5,20.8,,88,1.02,14,2.8,11.1,,,,,
26,24.4,30,19.3,,85,0,14.2,5.2,11.1,,,,,
27,27,33,21,,75,0,14,5,11.1,18.3,,,,
28,23.1,32,21,,89,0,10.5,5,14.8,18.3,,,,
29,,,,,,,,,,,,,,
30,26.3,31.6,21,,80,0,13.8,5.2,11.1,,,,,
