Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,31,18.6,,85,0,8.4,2.8,11.1,14.8,,,,
18,25.5,32.4,19,,80,0,12.4,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,31.5,20,,59,0,9,1.9,7.6,14.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.5,33.1,16.7,,72,0,8,3.7,14.8,16.5,,,,
26,22.9,32.8,19,,54,0,10,3.7,7.6,14.8,,,,
27,,,,,,,,,,,,,,
28,21.1,30.2,14,,45,0,6.3,4.6,7.6,16.5,,,,
29,24.3,31.6,19,,45,0,4.8,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,22.8,34.5,11,,53,0,13.7,6.5,14.8,16.5,,,,
