Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.6,19.6,1010.7,81,0,12.1,3.1,11.1,,,,,
2,22.3,28.3,19.1,1011,90,82.04,13.2,11.5,18.3,,,,,
3,22.9,29.6,18.3,1009.1,88,0.76,10.8,3.7,7.6,,,,,
4,23.8,29.2,19.2,,85,0,12.2,2.6,7.6,,,,,
5,24.9,31.5,19.5,1008.4,82,2.03,16.3,0,7.6,,,,,
6,23.3,32.5,20.8,,89,0,11.3,2.8,11.1,,,,,
7,22.2,28,19.5,1009.6,88,0.25,13.2,8.3,14.8,,,,,
8,22.6,26,19,,89,19.05,10.9,0,,,,,,
9,24.3,29,19.3,,84,11.94,12.6,1.9,11.1,,,,,
10,24.4,27.8,20.6,1010.9,85,3.05,13.4,3.7,11.1,,,,,
11,23.8,30.5,18.8,,82,0.51,15.4,3,7.6,,,,,
12,22.9,29,20,1010.9,89,0,11.1,5,14.8,,,,,
13,23.1,29.6,18.2,1010.6,85,17.02,13,2.2,7.6,,,,,
14,23.1,29.6,19.8,1010.2,89,3.05,13.7,0,,,,,,
15,23.7,31,19,1011.2,84,4.06,11.6,2.2,7.6,,,,,
16,25.1,30,19.8,,81,0,12.2,1.3,7.6,,,,,
17,22.3,31.6,18.3,1010.1,88,8.89,13.8,1.1,7.6,,,,,
18,24.8,31,19.1,,81,6.1,14,6.3,11.1,,,,,
19,22.4,31,18.8,1011,90,34.04,12.1,1.3,7.6,,,,,
20,23.3,32.5,19.8,1010.2,85,1.02,14,2.2,11.1,,,,,
21,22.7,29.2,19.8,1010.4,86,18.03,14.3,3,7.6,,,,,
22,23.2,28.5,19.1,1011.8,84,2.03,14.2,7.4,14.8,,,,,
23,24.1,32.6,20,1010.7,83,0.51,14.3,1.3,7.6,,,,,
24,24.6,32,20.6,,85,0,11.1,1.1,7.6,,,,,
25,26.1,32,22,,77,0,13.4,0,,,,,,
26,24,30.5,20,,81,3.05,16.3,5.6,14.8,,,,,
27,23.8,28.5,20.7,1010.7,86,0,14.3,0,,,,,,
28,24.1,32,20.3,1011.7,84,19.05,11.7,5.6,11.1,,,,,
29,23.6,29,20,1011.6,83,8.89,11.9,2.2,7.6,,,,,
30,26.3,32,19.6,1009.8,78,0,11.4,4.3,14.8,,,,,
31,26.2,32.7,20.8,1008.2,80,2.03,12.2,0.9,7.6,,,,,
