Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,,91,0,7.4,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,29.5,19.1,,80,0,15.6,4.6,11.1,,,,,
5,22.4,26,20.1,1012,92,5.08,13.5,5.6,18.3,,,,,
6,24.1,28.7,20.5,,82,0,13.4,7.4,14.8,,,,,
7,22.7,30.1,18.2,1011.5,88,75.95,13.5,5.6,11.1,,,,,
8,24.7,31.1,19.5,1010.7,82,0,15.3,3,7.6,,,,,
9,22.2,29.5,20.2,1011.5,82,7.87,13,1.5,7.6,,,,,
10,23.7,30,18,1011.6,84,0,14.2,3.7,11.1,,,,,
11,24.1,29,19.4,,86,0,14.8,13.5,18.3,,,,,
12,23.7,31.5,19,1010.2,85,0,13.2,1.7,11.1,,,,,
13,22.8,29.5,19,1010.1,91,1.02,13.2,3.1,11.1,,,,,
14,22,28.5,18.3,1011.8,90,0,12.1,2.2,11.1,,,,,
15,23.2,28.5,20,1012.1,89,0,13.7,4.4,11.1,,,,,
16,23.8,29,20.3,1011.1,86,0,13.5,3.7,11.1,,,,,
17,24.4,27.2,21.3,,87,0,15.4,0,,,,,,
18,21.2,22.2,20,,98,3.05,10.6,5.6,14.8,,,,,
19,24.4,30.6,20,,85,11.94,14.8,2.6,7.6,,,,,
20,24.8,32.2,19.8,1009.9,82,0,13.2,0,,,,,,
21,23.9,30.8,20.2,1010.2,88,38.1,13.7,2.6,7.6,,,,,
22,24.1,28.8,20.7,1010.9,88,0,13.4,8.5,22.2,,,,,
23,21.3,23,20,,95,5.08,10.1,5,29.4,,,,,
24,23.8,29.5,18.6,1011.4,82,4.06,12.2,1.5,7.6,,,,,
25,24.5,31.6,19,1010.3,83,0,12.6,0.9,7.6,,,,,
26,25.9,32.5,20.4,1008.9,82,0,13.5,1.5,11.1,,,,,
27,23.9,29,20.3,1008.8,89,1.02,14.2,13.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.3,27,19.6,1012,91,3.05,12.9,5.4,14.8,,,,,
30,23,30.2,19.5,1012.1,87,5.08,12.1,3,7.6,,,,,
