Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.6,18.7,1008.8,83,0,10.5,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.8,33.2,19.8,1008,69,0,14.3,1.3,7.6,,,,,
4,22.9,31.1,19,1009.8,89,0,8.9,1.1,7.6,,,,,
5,24.6,32,20.7,1009.6,84,11.94,9.2,0,,,,,,
6,23.2,30.1,19.9,1009.1,87,0,11.4,1.5,11.1,,,,,
7,23.9,31,20,,83,0,13.5,3,7.6,,,,,
8,23.7,31,19.8,1008.8,84,0,12.9,1.1,7.6,,,,,
9,22.1,27,18.8,1010.2,90,29.97,10.9,5,14.8,,,,,
10,23.3,30.3,19,1010.3,87,0,9,2.6,11.1,,,,,
11,22.5,27.2,19,1011.1,90,0,13.2,4.8,14.8,,,,,
12,24.7,31.5,20.2,1010.2,82,0,13.4,2.2,7.6,,,,,
13,22.1,28,19.2,1011.1,91,11.94,13.7,1.3,7.6,,,,,
14,23.4,30.3,18,1009.8,83,0.25,8.7,0.7,3.5,,,,,
15,24.8,32,19.7,1007.2,81,0,13.4,2.4,14.8,,,,,
16,26.3,32,20,,69,0,14,4.4,11.1,,,,,
17,24.9,32.5,19.1,1005.5,70,0,13,0.9,7.6,,,,,
18,22.7,30.2,18.5,1006.7,78,0,13,9.3,14.8,,,,,
19,23.1,32.5,18,1008.1,82,0,11.1,2.6,11.1,,,,,
20,24.7,32.5,18.1,1010.4,76,0,11.7,0,,,,,,
21,23.4,32,17.8,1011.7,79,0,13.2,1.9,7.6,,,,,
22,23.8,32,19.6,1010.2,83,0,11.7,1.7,11.1,,,,,
23,24.3,32.3,19.1,1008.1,82,0,13.5,0,,,,,,
24,22.7,27.2,20.7,1008.8,91,4.06,11.3,5.4,11.1,,,,,
25,22.1,27.2,19,1010.7,92,0,6.1,5.2,14.8,,,,,
26,24,30,20.8,,89,0,5.1,4.6,11.1,,,,,
27,24.8,32,19.9,,88,0,9,2.6,11.1,,,,,
28,24.8,33,22,,90,0,7.7,5.6,14.8,,,,,
29,25.9,30.3,21.1,,85,0,10.9,5.4,14.8,,,,,
30,25.1,31,23,,88,0,13,5.6,11.1,,,,,
