Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.5,12,1021.1,56,0,,10.4,14.8,,,,,
2,17.7,24.4,12.7,1017.4,81,,,13.1,19.4,21.9,,,,
3,17.4,22.2,12,1016.6,72,5.08,,18,33.5,,,,,
4,15.6,23,10,1022.6,65,0,,12.4,20.6,22.6,,,,
5,17.4,24,12,1023.3,76,0,,9.1,18.3,18.7,,,,
6,21.4,29,14,1021.5,66,0,,8.3,16.5,,,,,
7,23.1,30,16,1019.1,53,0,,6.5,13,,,,,
8,22.9,30,15,1018.1,45,0,,8.5,16.5,,,,,
9,20.6,28,13,1017.9,57,0,,7.4,14.8,,,,,
10,21.3,28,14,1016.9,61,0,,6.9,13,,,,,
11,21.4,28,16,1016.2,54,0,,7.2,14.8,,,,,
12,21,28,13,1016.5,56,0,,7.8,16.1,18,,,,
13,21.1,29,12,1017.4,53,0,,5.7,13,,,,,
14,20.3,28,13,1019.8,58,0,,8.3,14.8,,,,,
15,19.9,27,14,1019.8,52,0,,8.7,20.6,,,,,
16,18.2,24,12.5,1018.6,53,,,12,20.6,22.2,,,,
17,19.4,25,13,1019.6,70,0,,5.9,11.1,,,,,
18,22.3,29,16,1021.3,64,0,,5.7,11.1,,,,,
19,22.7,29,17,1021.9,58,0,,8.7,22.2,25.2,,,,
20,20.7,27,14,1022.3,66,0,,10.2,22.2,,,,,
21,16.6,22.4,12.4,1021.1,72,0,,14.6,24.1,28.3,,,,
22,15.2,23,8.7,1019,61,0,,12.2,22.2,,,,,
23,17.8,24,10,1020.5,45,0,,7,16.5,,,,,
24,18.3,26,11,1022,46,0,,8.5,15.6,,,,,
25,16.9,23,9,1020.7,53,0,,8,14.8,,,,,
26,18.2,25,9,1020.1,47,0,,7.6,11.1,,,,,
27,18.2,25,11,1019.9,45,0,,7.4,13,,,,,
28,17.7,25,9,1016.8,60,0,,11.1,25.2,27.4,,,,
29,18.2,22,15,1012.6,80,2.29,,21.3,33.5,51.9,,,,
30,19.6,21,18.3,1011.4,95,11.18,,33.2,40.4,53.5,,,,
31,20.1,23,19.2,1017,92,0.25,,26.9,32.4,38.9,,,,
