Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32.5,11.3,1017.5,41,0,,11.1,23.3,25.2,,,,
2,22.4,31.7,12.8,1018.4,44,0,,13.1,25.9,30.6,,,,
3,21,29.2,14.6,1019.4,72,0,,15.6,24.4,28.3,,,,
4,21.6,30.2,13.9,1019.5,59,0,,15.6,25.9,29.8,,,,
5,20.9,28,15,1017.5,68,0,,17,26.7,33.2,,,,
6,20.6,27.2,15.5,1017.1,61,,,15.4,25.9,26.3,,,,
7,19.6,27,11.7,1019.9,51,0,,15.7,25.9,,,,,
8,22.4,33,12,1020.3,42,0,,11.7,24.1,,,,,
9,26.1,37,13.4,1017.1,35,0,,8.9,22.2,42.4,,,,
10,30.2,40.1,18,1014.4,28,0,,6.5,14.8,,,,,
11,28.6,39.5,20,1014.3,39,0,,14.8,26.7,28.2,,,,
12,19.7,32.2,13,1020.1,54,0,,20.7,33.5,48.2,,,,
13,21.1,31,12,1020.3,42,0,,15.2,24.1,25.2,,,,
14,24.7,35.1,13,1016.9,36,0,,9.4,14.8,,,,,
15,27.1,36.2,19,1015,35,0,,11.1,25.9,28.2,,,,
16,27.2,37.5,18,1015.8,35,0,,12.2,28.7,33.9,,,,
17,26.2,36.2,18,1016.9,42,0,,17.2,27.8,29.4,,,,
18,23.2,33.6,15,1017.3,54,0,,22.6,29.1,32.4,,,,
19,21.7,31.2,15,1015.2,62,0,,16.5,25.2,,,,,
20,22.1,31,15.5,1016.2,57,0,,13.9,21.3,23.3,,,,
21,22.2,33.1,12.6,1017.4,49,0,,11.3,18.3,20.2,,,,
22,23.9,35.1,13,1016.7,42,0,,12.2,24.1,27,,,,
23,22.2,32.1,14.6,1015.5,51,0,,14.8,22.2,25.9,,,,
24,21.9,30.2,13.5,1015,49,0,,15.2,24.1,29.1,,,,
25,21.1,28.8,15.3,1015.2,68,0,,19.4,28.3,33.9,,,,
26,23.8,32,18.5,1015.2,54,0,,14.8,24.1,27,,,,
27,23.4,33.5,14,1014.4,48,0,,12.4,24.4,27,,,,
28,23.9,34,14.4,1013.1,47,0,,11.9,16.5,19.1,,,,
29,24.2,33.5,15,1014.2,46,0,,11.9,22.2,25.2,,,,
30,21.2,31.1,12.4,1016.4,56,0,,17,27.8,,,,,
31,19.4,26,13.9,1018.3,49,0,,21.7,32.4,,,,,
