Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,12,1013.5,82,,,17.2,31.7,,,,,
2,14.3,19.1,10.5,1018,78,3.05,,12.8,20.6,,,,,
3,13.8,20,8.9,1014.9,80,0,,10.7,18.3,,,,,
4,14.8,22,10.7,1015.2,77,0,7.1,12,18,,,,,
5,15.3,23,9.8,1016.8,76,0,,8.1,14.8,,,,,
6,17.3,25,9,1014,59,0,,9.6,22.2,,,,,
7,16.5,25,10,1013.9,56,0,,9.8,24.1,,,,,
8,16.1,20.5,10,1018.2,71,0,,11.1,22.2,,,,,
9,16.3,21,12.6,1015.7,70,0,,10.9,22.2,,,,,
10,14.7,20,12,1012.4,87,8.89,,14.8,29.4,,,,,
11,15.2,20.5,10.2,1015.5,79,1.02,,12.2,18.3,,,,,
12,15.6,23,9,1020,70,0,,7.4,16.5,,,,,
13,17.4,24,11,1019.3,63,0,,10.4,20.6,,,,,
14,16.6,21,13.5,1014.4,79,,9.7,10.4,22.2,,,,,
15,16.3,22,13.6,1013.2,82,1.02,7.9,7.4,16.5,,,,,
16,16.3,22.5,13,1015.6,77,0,5.8,8,14.8,,,,,
17,16.4,23.5,10,1017.7,54,0,,8,18.3,,,,,
18,17.5,24.6,10,1019.5,50,0,,8.9,20.6,,,,,
19,16,23.2,10.9,1018.6,64,0,,13.7,25.2,,,,,
20,14.7,21.2,10.3,1016.1,73,0,,14.4,22.2,,,,,
21,14.4,20.5,9.5,1013.5,77,0,,13.7,25.2,,,,,
22,16.1,21.5,12,1013.6,67,1.02,4.8,9.4,20.6,,,,,
23,16.6,22,12,1012.7,70,0,,16.5,38.9,,,,,
24,16.9,22,14.2,1010.8,72,0,,15.9,35.2,55.4,,,,
25,16.6,20.5,13,1007.8,76,3.05,,12.2,27.8,,,,,
26,14.9,21,12,1006.3,90,5.08,5.5,9.8,25.9,,,,,
27,14.9,21,11.7,1007,84,17.02,,13.1,28.7,,,,,
28,13.3,17.2,9.6,1008.6,86,0.25,,16.3,28.7,,,,,
29,12.3,17.2,7.3,1011.1,69,0.25,,11.3,16.5,,,,,
30,12.2,18.5,6.6,1012.1,65,0,,12.4,29.4,,,,,
