Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,14,1017.6,88,3.3,,17,31.3,35.2,,,,
2,14.2,18.1,10,1016.3,82,0.51,,11.9,23,26.7,,,,
3,12.4,16.5,8,1014.3,77,0.25,,15.6,25.9,30.9,,,,
4,10.5,16,5.7,1017.4,70,0,,12,20.6,27.8,,,,
5,11.2,17,5,1022.9,60,0,,10,20.6,25.2,,,,
6,10.6,17,6.9,1025.4,54,0,,12.2,31.7,42.8,,,,
7,11.2,18,4,1023.6,45,0,,8.5,20.6,27,,,,
8,13.4,21,5,1020.4,53,0,,9.1,18,24.1,,,,
9,14.6,22,7.6,1016.9,64,0,,6.7,16.5,18,,,,
10,14.2,21,8,1017.8,61,0,,6.5,14.8,19.1,,,,
11,13.7,19.5,7,1018.9,68,0,,6.5,13,18.7,,,,
12,11.7,19,5.6,1017.5,77,0.25,,6.5,18.3,,,,,
13,14.8,22,9,1018.1,58,0,,7.4,14.8,19.1,,,,
14,15.2,22,7,1018.3,59,0,,7.6,13,,,,,
15,13.7,20.5,5,1018.4,58,0,,6.7,13,,,,,
16,12.7,19.2,7,1017.6,60,0,,8.7,16.5,20.9,,,,
17,11.6,17.1,5,1018.7,62,0,,10.6,24.1,29.1,,,,
18,12.8,19.1,7,1019.9,62,0,,10.2,22.2,31.3,,,,
19,13.6,20,9,1018.4,64,0,,11.1,22.2,29.4,,,,
20,13.6,17.2,11.5,1017.7,81,3.81,,9.6,20.6,27.4,,,,
21,13.1,19,10.7,1016,90,0.51,,5.9,13,,,,,
22,10.7,14.1,5.6,1012.8,78,0,,16.5,27.8,37.8,,,,
23,7.6,13,4,1013.4,74,0,,13.9,24.1,33.9,,,,
24,8.7,15,3,1016.1,73,0,,12.4,18.3,24.8,,,,
25,8,14,4,1012,88,3.3,,13.3,25.9,39.6,,,,
26,6.9,14,1,1013.4,83,0.25,,9.3,22.2,27,,,,
27,7.9,15,2.5,1015.1,82,0,,18.5,33.5,48.9,,,,
28,8.1,13,3,1022.6,71,0,,18.9,29.4,44.6,,,,
29,11.6,15,8.7,1025.2,78,0.25,,17.4,25.6,35.6,,,,
30,10.9,14.5,6,1026.6,66,0,,5,11.1,,,,,
