Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,16.8,1015.6,74,2.03,,10.6,22.2,,,,,
2,21,29,15.8,1017.3,67,1.02,,11.9,25.2,,,,,
3,22.1,30.1,15,1017.5,60,0,,12.2,22.2,27,,,,
4,23.8,33,14.8,1014.9,49,0,,8.5,22.2,25.9,,,,
5,25.9,34,16,1014.3,39,,,13,25.9,26.3,,,,
6,25.1,32,20,1014.4,57,0,10,13.5,25.9,30.2,,,,
7,23.3,30,19,1016.2,63,0,,15.7,25.2,27,,,,
8,21.7,27,17.4,1017.9,70,0,,16.1,25.9,27.8,,,,
9,21.8,27.6,17.7,1018.9,69,0,,15,24.1,,,,,
10,21.3,30,16.5,1019.7,69,0,,10.6,18.3,21.7,,,,
11,24.2,32.5,18,1017.1,51,0,,10.4,21.7,24.8,,,,
12,23.1,33,16,1013.1,53,0,,9.8,27.8,,,,,
13,22.7,29,19,1011.3,64,0.51,,13.1,31.7,,,,,
14,19.4,25.7,17,1010.4,87,19.56,,9.3,24.1,,,,,
15,19.9,26,16.8,1015.4,82,2.03,,7.8,20.6,,,,,
16,20.2,27.2,16,1018.2,79,0,,7.8,14.8,,,,,
17,20.3,27.2,14.6,1017.4,69,0,,12.8,20.6,,,,,
18,19.3,27,13,1017.4,60,0,,15.2,21.9,26.3,,,,
19,20.4,30,12,1018.8,51,0,,11.1,18.3,19.4,,,,
20,20.8,30,13,1018.9,53,0,,9.6,16.5,,,,,
21,22.1,28.1,16.5,1017.1,41,0,,13.3,25.9,27,,,,
22,21.6,28.5,16,1015.1,45,,,9.3,21.7,24.1,,,,
23,18.3,24.2,14,1012.6,82,,,12.8,35.2,68.3,,,,
24,18.2,23.2,14,1013.9,78,0,,10.2,17.2,20.2,,,,
25,19.2,25,15,1018.3,74,0,,13,20.6,26.7,,,,
26,19.4,26,13,1021.7,71,0,,6.7,13,,,,,
27,20.1,27,14,1022.5,64,0,,8.9,16.5,,,,,
28,18.8,25,13,1022.7,62,0,,12.8,22.2,,,,,
29,18.7,28,9.8,1024.2,52,0,,10.6,20.6,20.9,,,,
30,21.2,29,13,1022.7,48,0,,7,14.8,,,,,
