Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12,,89,,9.5,11.7,20.6,,,,,
2,13.6,16,12,,83,,9.7,10.9,14.8,,,,,
3,13,16.2,11.7,1015.1,89,,7.9,18.3,31.7,,,,,
4,11.3,13,10,1008.9,97,,6,9.8,18.3,,,,,
5,9.9,11,9,1002.8,98,,,10.2,21.7,,,,,
6,9.4,10.2,8.7,1004.6,93,,,25,32.4,,,,,
7,8.9,12,4.7,1012.1,86,,,19.8,28.7,,,,,
8,11.3,14.2,9.1,1010.3,88,,,26.3,43.2,,,,,
9,11.7,14,10,1009.9,91,,,25.6,43.2,55.4,,,,
10,12.6,14,11.3,1012.6,95,,,23.9,39.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,18,10,1026.7,68,0,,5.4,11.1,,,,,
14,13.7,21,6,1026.3,65,0,,8.3,14.8,,,,,
15,12.8,19,7,1026.5,69,0,,17,31.7,,,,,
16,13.2,18.2,9,1025.9,79,0,,13,25.2,,,,,
17,12.1,18,7,1022.4,91,0,9,7.6,14.8,,,,,
18,12.7,20,8,1018.9,76,0,,8.3,16.5,,,,,
19,10.7,15,9,1018.5,92,0,,15.4,27.8,,,,,
20,15,17.5,13.6,1005.3,67,0,,21.9,32.4,,,,,
21,9.1,13.2,6.2,1008.5,88,0,,17.6,25.2,,,,,
22,10.8,16.7,5,1020.8,73,0,,9.8,20.6,,,,,
23,12.6,18,8.6,1028.5,65,0,,12.6,24.1,,,,,
24,11.9,18,6,1027.2,74,0,,11.5,27.8,,,,,
25,11.4,13.5,10.6,1024.7,91,,,11.1,18.3,,,,,
26,12.1,15,10.3,1024.6,92,,,7.8,14.8,,,,,
27,13.2,17.2,8,1021.9,80,0,,5.7,11.1,,,,,
28,13.2,18,7,1017.4,76,0,,6.1,13,,,,,
