Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.2,5.6,1016.4,61,0,,15.4,25.9,,,,,
2,12.5,20,4.2,1017.4,58,0,,10.6,20.6,,,,,
3,15.3,24,6.2,1016.6,51,0,,7.2,14.4,,,,,
4,17.8,26.5,10,1017.3,51,0,,8.9,20.6,,,,,
5,16.7,25.5,7,1017,49,0,,11.3,18.3,,,,,
6,17.1,26.1,9,1018.5,64,0,,12.8,24.1,,,,,
7,17.1,26.5,8.3,1018.7,62,0,,9.6,14.8,,,,,
8,17.7,27.1,10.8,1013.2,64,0,,13.9,37,,,,,
9,14.7,19.7,10.5,1009.6,74,5.08,,20.4,35.2,,,,,
10,13.2,18.1,8.5,1014.3,72,0,,19.3,35.9,,,,,
11,13.4,20.1,6.6,1022.5,60,0,,13,21.7,,,,,
12,15.9,22.7,9.4,1021.8,63,,,15.7,24.1,,,,,
13,15.4,22.2,8,1021,74,,,15.6,27.8,,,,,
14,17.1,25.2,10.5,1019.8,66,0,,14.3,21.7,,,,,
15,18.3,26.7,10,1018.9,68,0,,13,24.1,,,,,
16,18.8,25.2,12.8,1018.8,72,0,,14.6,24.1,,,,,
17,18.5,26,11,1020.1,49,0,,13,22.2,,,,,
18,18.3,27,9.9,1021.8,60,0,,13.3,24.1,,,,,
19,19.5,29,8.9,1021.4,43,0,,13,22.2,,,,,
20,22.3,32,11,1020,39,0,,9.8,20.6,,,,,
21,19.3,28.2,9.8,1017.9,54,0,,15.4,25.9,,,,,
22,15.4,22,9,1018,50,0,,18.3,31.7,53.5,,,,
23,15.1,22,8.2,1020,47,0,,20.9,35.2,,,,,
24,15.8,23,8.2,1023.6,61,0,,13.7,24.1,,,,,
25,19.1,29,8,1020.3,44,0,,10.9,22.2,35.2,,,,
26,21.2,30.5,11.4,1017,44,0,,10.9,24.1,,,,,
27,19.9,25,13,1015.4,52,0,,6.3,13,,,,,
28,22.4,30.2,13,1015.8,38,0,,9.6,20.6,,,,,
29,22.1,31.7,12.2,1017.6,48,0,,10.6,22.2,22.6,,,,
30,22.1,32.5,11.8,1014.9,52,0,,10,24.1,28.7,,,,
31,20.7,27.5,15.6,1012.4,61,0,,14.4,25.9,28.7,,,,
