Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,8,1018.5,82,,9.5,6.3,13,,,,,
2,13.5,18,10,1023.8,75,0,,7.4,13,,,,,
3,14.3,19.7,9.6,1024.8,74,0,,11.3,24.1,,,,,
4,12.9,17,9.5,1017.8,81,,,14.1,25.9,,,,,
5,11.3,15,8.4,1012.8,92,,8,11.1,22.2,,,,,
6,13.4,19.1,8.7,1017.3,76,0,,8.7,20.6,,,,,
7,11.8,18,7,1017,86,0,,11.5,18.3,,,,,
8,10.1,14,7.4,1015.7,75,0,,11.5,20.6,,,,,
9,11.1,16.2,6,1018.4,70,0,,9.8,20.6,,,,,
10,11,17.2,4,1023.9,69,0,,7.8,13,,,,,
11,11.5,16.7,6,1027.1,85,0,,8.3,14.8,,,,,
12,11.6,16,7.1,1025.3,80,0,,12,25.2,,,,,
13,10.7,17,4,1024.9,67,0,,13.7,20.6,,,,,
14,12.6,19.1,6,1025.2,60,0,,12.2,18.3,,,,,
15,14.5,21,8,1022.6,56,0,,10.2,18.3,,,,,
16,15.6,23,9,1021.7,50,0,,11.9,24.1,,,,,
17,15.3,22,8,1019.5,53,0,,13.3,22.2,,,,,
18,13.7,18,9.6,1016.4,42,0,,17.2,35.2,,,,,
19,10.9,16,5,1015.1,54,0,,9.6,22.2,,,,,
20,10.4,15,6.2,1016,47,0,,17.6,35.2,,,,,
21,10.6,17,5,1021.4,45,0,10,9.3,20.6,,,,,
22,12.4,20,5,1019.7,52,0,,7.6,18,,,,,
23,13.7,22,5,1022.2,60,0,,9.1,14.8,,,,,
24,12.8,20.5,6,1024.9,67,0,,7.8,13,,,,,
25,13.2,20.7,6,1023.8,63,0,,7.6,13,,,,,
26,13.2,18.1,8,1023.3,65,0,,8.3,14.8,,,,,
27,16.1,23,9,1021.6,50,0,10,8.9,16.5,,,,,
28,17.3,24.5,11,1022,54,0,,10.4,18.3,,,,,
29,16.8,21.7,12.6,1020.9,67,0,,10.4,24.1,,,,,
30,17.7,22.2,13.8,1018.4,62,,,12,24.1,40.7,,,,
31,19.2,26,13,1011.8,44,0,,18.3,37,55.4,,,,
