Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.9,22.4,20.2,1022.8,,0,160,9.1,11.1,,,,,
4,20.4,21.8,19.1,1021.5,,0,130.5,14.4,22.2,,,,,
5,20.7,23,19.6,1020.1,,0,160,18.1,24.1,,,,,
6,20.1,23,18,1015.6,,0,71,19.4,35.2,,,,,
7,21.4,21.8,20.7,1006.7,,,6,35.9,48.2,,,,,
8,18.4,19.6,18,1011.7,,0,41,26.7,35.2,,,,,
9,18.8,20.2,17.4,1013.1,,,8.4,32,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.2,20.2,16.9,1022.7,50,0,160,6.7,9.4,,,,,
17,20.3,21.3,19.1,1011.4,83,,35.1,36.1,44.3,,,,,
18,19.8,20.7,18.5,1014.7,67,0,160,24.6,31.3,,,,,
19,19.4,22.4,16.3,1020.2,65,0,160,7,16.5,,,,,
20,20.1,22.4,16.9,1014,68,0,160,30.2,40.7,,,,,
21,15.9,16.9,13.5,1016,61,,135.5,37.4,48.2,,,,,
22,15.6,16.9,14.6,1021.8,55,0,160,30.4,38.9,,,,,
23,17.4,20.2,15.7,1025.1,51,0,160,11.5,16.5,,,,,
24,18.6,19.1,17.4,1019.7,67,0,160,24.3,38.9,,,,,
25,20.3,22.4,18,1010.3,93,,6.6,24.1,29.4,,,,,
26,20.3,21.8,18.5,1014.7,67,0,160,16.5,18.3,,,,,
27,20.6,23,16.9,1014.5,89,,97,15.2,25.9,,,,,
28,18.4,20.7,16.3,1014,84,,82.6,5.6,18.3,,,,,
29,19.9,22.4,17.4,1008.9,81,,130.5,16.9,29.4,,,,,
30,16.3,18,14.6,1012.9,63,,151,21.7,31.3,,,,,
31,16.1,18,15.2,1020.5,68,0,160,7.6,24.1,,,,,
