Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-12.4,-21.6,1019,90,0,9.2,1.1,3.5,,,,,
2,-7,-2.5,-14.9,1013.7,90,0.25,8.2,13.9,21.7,,,,,
3,-16.9,-11.8,-21.1,1021.2,84,0.25,10,3.1,10.7,,,,,
4,-18.2,-15.2,-22,1018.6,91,0,10,5.4,10.7,,,,,
5,-12.3,-10.3,-19.8,1019.8,81,0,6.9,7.2,7.2,,,,,
6,-8.7,-7.2,-11.1,1013,97,1.27,5.8,9.3,14.4,,,,,
7,-8.3,-3.5,-14.4,1009.9,90,4.57,9.2,11.7,21.7,,,,,
8,-15.3,-10.1,-18.4,1018.5,82,2.03,8,4.6,10.7,,,,,
9,-7.6,-1.2,-18.8,1019,79,0.25,8.5,10.7,21.7,,,,,
10,-20.3,-17.2,-23.8,1025.8,76,0,10,5.7,10.7,,,,,
11,-14.8,-8.6,-24.1,1024,87,0.25,9.2,4.6,10.7,,,,,
12,-15.8,-11.5,-21.5,1021.2,87,0,10,4.3,10.7,,,,,
13,-17.4,-15.5,-20,1037.9,75,0,9.2,19.1,28.7,,,,,
14,-17,-13.9,-23.8,1034.7,77,0,10,3.5,7.2,,,,,
15,-17,-12.8,-20.3,1041.2,77,0,10,4.3,7.2,,,,,
16,-18.7,-13.8,-24.2,1038.2,78,0,10,6.1,10.7,,,,,
17,-18.4,-14.1,-24.2,1032.5,60,0,10,8.1,10.7,,,,,
18,-19.7,-16.4,-23.1,1038.8,59,0,10,12.4,14.4,,,,,
19,-18.2,-14.2,-23.6,1035.3,62,0,10,16.9,21.7,,,,,
20,-14.9,-11.6,-20,1035.1,56,0,10,8.3,14.4,,,,,
21,-12.2,-6.6,-17.2,1037.9,51,0,10,10.2,14.4,,,,,
22,-13.2,-6.7,-18.2,1038.2,54,0,10,10.7,14.4,,,,,
23,-15.3,-9.7,-20.2,1033.9,68,0,9.5,9.3,18,,,,,
24,-15.1,-10.1,-21.7,1029.6,65,0,10,3.5,7.2,,,,,
25,-16,-11.8,-20.8,1032.8,75,0,10,5.2,7.2,,,,,
26,-19.1,-14.3,-23.5,1033.8,72,0,10,1.1,3.5,,,,,
27,-18.5,-13.7,-24.2,1029.2,69,0,10,2.2,3.5,,,,,
28,-21.7,-16,-28.7,1032.3,72,0,10,0,,,,,,
