Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.9,4,1008.6,77,0,9.2,23.7,86.3,,,,,
2,11.7,17.7,5.4,1015,68,0,10,10.2,14.4,,,,,
3,15.6,20.6,5.5,1010.1,48,0,10,15.6,25.2,,,,,
4,13.2,18.9,5.7,1016.6,64,1.02,10,8.5,14.4,,,,,
5,16.3,24.7,4.1,1008.3,48,0,10,7.8,14.4,,,,,
6,17.6,27.3,9.9,996.9,76,0.25,10,10.2,21.7,,,,,
7,12.1,14.6,9.2,1007.5,73,4.06,9.2,12.4,18,,,,,
8,11.4,16.7,8.5,1011.5,73,0,10,5.7,10.7,,,,,
9,16.4,24.2,8,1007,67,0,10,10.7,14.4,,,,,
10,18.6,28.3,11.5,1003.5,73,0,9.2,8.7,14.4,,,,,
11,12.9,18.2,10.5,1009.2,83,2.79,9,14.4,21.7,,,,,
12,13.8,20.6,8.1,1011.5,70,0,10,10.7,21.7,,,,,
13,16.9,27.4,7.8,1011.5,59,0,10,6.7,10.7,,,,,
14,17.7,25.1,10.5,1008.4,71,0,10,3.5,7.2,,,,,
15,15.2,28.3,12,1003.8,90,10.92,9,6.7,7.2,,,,,
16,14.3,28.1,10.6,1013,88,1.02,10,8.3,10.7,,,,,
17,14.8,20.5,9.5,1012,74,0,10,8.1,14.4,,,,,
18,18.2,26.3,8.9,1004.8,73,0,10,5.7,10.7,,,,,
19,17.6,27.4,12.1,1006,72,0,10,9.1,14.4,,,,,
20,17.8,25.2,9,1011.3,57,0,10,4.8,10.7,,,,,
21,17.7,23.1,13.1,1007.5,68,0.51,12.1,10.2,14.4,,,,,
22,16.2,21.1,13.5,1004.8,81,11.94,7.6,9.4,14.4,,,,,
23,15.6,18.8,12.1,1005.1,87,7.87,10,7.2,10.7,,,,,
24,17.2,23.8,12.1,1009.6,72,0,10,5.4,10.7,,,,,
25,15.5,20.2,11,1012.6,76,5.08,9,4.8,7.2,,,,,
26,16.1,22.8,9.3,1013.9,66,0,10,5.9,10.7,,,,,
27,16.7,21.8,10,1013.5,75,8.89,10,5.9,10.7,,,,,
28,16.5,21,11.3,1011.8,80,0,10,3,7.2,,,,,
29,19.4,25.7,10.4,1008.9,62,0,10,1.5,3.5,,,,,
30,21.9,28.8,13,1003.9,65,0,10,3.5,7.2,,,,,
