Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.4,-0.7,1027.2,72,0,10,13,21.7,,,,,
2,1.7,4.6,-0.5,1022.8,72,0,10,6.7,10.7,,,,,
3,1.7,3.5,-0.4,1019.3,89,0,10,12.8,21.7,,,,,
4,1,4.2,-2.6,1020.4,80,0,10,5.4,14.4,,,,,
5,1.8,5.6,-3.2,1015.7,75,0,8.5,9.8,14.4,,,,,
6,3.7,6.9,0.4,1011.5,77,0.51,10,7.2,14.4,,,,,
7,7.7,14.3,-1.3,1008.4,74,0,10,7.8,14.4,,,,,
8,3.8,12.9,0.1,1007.7,89,5.08,8,7.2,21.7,,,,,
9,2.3,5.2,-0.9,1012.7,94,2.03,5.8,6.1,14.4,,,,,
10,1.5,5,-2,1027.6,75,0,10,7.2,14.4,,,,,
11,2.9,12.4,-1.2,1028.2,71,0,10,3,7.2,,,,,
12,6.6,12.6,-1.2,1017.8,64,0,10,7.2,14.4,,,,,
13,10.6,17,-0.7,1009.1,60,0,10,12,21.7,,,,,
14,5.8,13,2,1012.9,90,2.29,10.6,8.5,18,,,,,
15,4.4,8.9,0.4,1020.4,68,0.25,10,13.3,28.7,,,,,
16,4.5,8.1,-1.7,1017.9,57,0,10,5,14.4,,,,,
17,6.2,11.4,2.7,1008.6,80,7.11,6.6,22.6,35.9,,,,,
18,2.4,4,1.1,1024,86,2.03,8,14.4,28.7,,,,,
19,4.6,7.7,0.8,1019.7,75,0,10,22.4,28.7,,,,,
20,3.3,5.9,-0.1,1022.3,70,0,10,14.4,25.2,,,,,
21,5.8,9.9,-1.5,1019.7,56,0,10,9.1,10.7,,,,,
22,4.1,13.4,-1.1,1000.2,63,0,9,50.9,90,108,,,,
23,0.2,3.4,-1.2,1020.4,93,1.78,8.2,18,25.2,,,,,
24,2.8,6.4,-1.5,1028,93,0,10,5.7,10.7,,,,,
25,11.1,16.4,1.2,1022,68,0.51,10,13.9,18,,,,,
26,14.4,22.8,8,1019.3,64,0,10,9.3,18,,,,,
27,17.9,26.6,5.3,1007.1,54,0,9.3,12.2,21.7,,,,,
28,15.8,20.8,10.7,1007.8,59,0,10,11.5,18,,,,,
29,9.1,17.3,4.2,1011.1,71,0,10,17.4,25.2,,,,,
30,4.8,7.9,1.3,1020.9,68,0,10,7.2,10.7,,,,,
