Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.4,1.2,1016.6,65,0.51,9,12.6,18,,,,,
2,4.6,11.4,0.2,1020.1,78,0.51,9,9.3,18,,,,,
3,7.4,12.7,-1.3,1029.1,54,0,10,9.8,14.4,,,,,
4,11.1,16.3,5.7,1023.7,61,0,9,12.6,25.2,,,,,
5,7.9,16.6,2.3,1021.5,49,0.51,10,5.2,10.7,,,,,
6,12.6,19.9,0.2,1014.7,57,0,10,12.8,21.7,,,,,
7,15.2,23.3,7.4,1008.7,54,0,10,9.8,18,,,,,
8,12.6,23.1,0.5,1001,65,0,7.4,15.9,35.9,,,,,
9,1.4,4.6,-1.4,1020.9,68,6.1,8,10.7,18,,,,,
10,4.6,10.1,-3.6,1022.8,50,0,10,14.4,21.7,,,,,
11,13,20.6,3.6,1009.7,34,0,10,26.1,43.2,,,,,
12,5.7,19.7,-2.9,1010.6,64,0.76,9.2,21.1,39.6,,,,,
13,0.2,3.6,-3.7,1026,57,0,10,9.8,14.4,,,,,
14,4.7,10.6,-3,1024.9,49,0,10,14.4,21.7,,,,,
15,10.2,15.1,1.7,1016.1,44,0,10,10.2,21.7,,,,,
16,12.6,19,4.6,1014.5,47,0,10,7.2,14.4,,,,,
17,19.9,26.7,7.5,1010.4,35,0,10,20,35.9,,,,,
18,19.6,27.2,11.4,1011.7,45,0,10,15.4,32.4,,,,,
19,11.8,18.3,3.5,1014,43,2.03,10,8.7,18,,,,,
20,14.8,21.9,3.3,1010.5,37,0,10,4.4,7.2,,,,,
21,13.9,27.4,6,1004.4,66,3.05,9,16.5,32.4,,,,,
22,10.2,15.7,4.5,1019,51,0,10,10.7,18,,,,,
23,13.3,23.6,4.5,1009.5,43,0,10,13.7,28.7,,,,,
24,12.3,15.3,9.2,1008.7,64,4.06,9,13.7,18,,,,,
25,13.4,19.2,7.8,1015.6,43,0,10,17.4,35.9,57.6,,,,
26,17.2,22.5,10,1012.1,54,0,8.9,11.5,18,,,,,
27,12.1,18.5,7.3,1012.7,81,5.84,10,8.7,18,,,,,
28,12.2,17.1,5.8,1016.8,53,0,10,5.7,18,,,,,
29,15.8,21.8,5,1013.8,46,0,10,7.8,10.7,,,,,
30,13.1,16.3,10.3,1003.2,81,3.05,8.2,12.8,21.7,,,,,
31,6.7,12.8,4.9,1004.2,84,2.54,9,16.1,25.2,,,,,
