Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-14.5,-18.3,1029.3,79,1.02,8.9,6.7,25.2,,,,,
2,-17.3,-13.1,-20.4,1035.3,75,0,10,5.4,14.4,,,,,
3,-19.3,-16.2,-22.6,1033.2,86,0,10,2,3.5,,,,,
4,-19.1,-14.6,-22.7,1035.9,70,0,9.2,0.6,3.5,,,,,
5,-20.8,-17.5,-22.8,1046.6,82,0,9.2,2.4,7.2,,,,,
6,-20.7,-18.1,-24.1,1048.7,83,0,9.2,4.1,10.7,,,,,
7,-20.1,-18.8,-22.2,1048.9,74,0,10,17.4,21.7,,,,,
8,-16.2,-15,-17,1042.7,76,0,9,18.5,28.7,,,,,
9,-15,-13.4,-17,1042.1,80,0,8.5,11.7,28.7,,,,,
10,-15.2,-13.7,-17.4,1044.7,90,0.51,8.5,5.4,14.4,,,,,
11,-17.6,-13.3,-22.8,1042.3,82,0,10,3.5,14.4,,,,,
12,-19.6,-15.5,-23.2,1042,88,0,10,2.2,3.5,,,,,
13,-21.9,-17.5,-24.2,1033.1,88,0,9.2,0,,,,,,
14,-12.3,-8.7,-24.5,1025.2,88,0,8.2,7.2,14.4,,,,,
15,-7.4,-5.6,-10.3,1017.5,96,1.02,4,10.7,21.7,,,,,
16,-11.8,-7.1,-17.3,1013.2,89,4.06,8.2,17,25.2,,,,,
17,-9.4,-8,-12.5,1016.4,85,1.02,3.1,39.6,57.6,,,,,
18,-9.3,-7.6,-11,1015.4,85,0.25,4.8,30.7,43.2,,,,,
19,-15.7,-10.1,-20.3,1028,66,1.02,10,18.5,21.7,,,,,
20,-20.9,-18.5,-23.4,1035.7,77,0,10,2.4,7.2,,,,,
21,-18.7,-13.6,-22,1036,73,0,10,2,7.2,,,,,
22,-18.6,-12.5,-26.5,1028.3,76,0,10,1.1,3.5,,,,,
23,-12.2,-4.2,-20.2,1025.8,81,0,7.4,10.4,21.7,,,,,
24,-17.1,-14.3,-21.5,1040.2,65,3.05,9.2,15.7,18,,,,,
25,-11.7,-9.4,-16.4,1034.9,57,0.25,10,16.5,21.7,,,,,
26,-10.1,-6.4,-12.9,1036.1,51,0,10,13.7,21.7,,,,,
27,-10.3,-5.9,-13.4,1034.8,59,0,10,5.7,7.2,,,,,
28,-9.9,-7.5,-15.1,1032.7,77,0,10,6.7,14.4,,,,,
29,-10.1,-7.4,-13.3,1032.1,87,0.25,8.4,5.4,7.2,,,,,
30,-7,-2,-14.8,1024.3,67,0,10,18.5,35.9,,,,,
31,-13.3,-6.8,-21.4,1026.1,74,0.51,10,9.1,28.7,,,,,
