Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,5,,85,0,11.3,3,7.6,,,,,
2,4,6,1,,91,0,4.3,0,,,,,,
3,4.7,6,3,,84,0,5,0,,,,,,
4,5.2,6,3,,84,0,6.9,6.7,11.1,,,,,
5,4.8,7,0,,98,0,2.6,0,,,,,,
6,7.1,8,6,,96,0,3.2,1.7,7.6,,,,,
7,7.1,8,6,,92,0,2.6,0,,,,,,
8,6.6,7,4,,86,0,11.3,3,9.4,,,,,
9,6.2,8,4,,85,0,8.5,0.9,9.4,,,,,
10,6.3,7,6,,87,0,5,0,,,,,,
11,7,8,6,,69,0,11.3,13.7,24.1,,,,,
12,4.8,5,4,,93,,5.5,6.1,14.8,,,,,
13,4.6,5,4,,75,,10.8,33.5,35.2,64.8,,,,
14,3.9,4,3,,78,0,11.3,29.4,40.7,53.5,,,,
15,2.7,4,1,,95,,9,11.5,24.1,,,,,
16,5.8,7,5,,97,,5.3,24.8,37,64.8,,,,
17,7.8,9,7,,87,,11.3,32.6,40.7,70.6,,,,
18,3.3,5,2,,90,0,10.6,12.4,22.2,,,,,
19,1.7,5,-2,,84,0,7.9,2,5.4,,,,,
20,6,7,5,,98,,7.4,0,,,,,,
21,8.2,9,7,,92,0,11.3,15.7,31.7,,,,,
22,4.6,6,3,,83,0,11.3,16.9,24.1,,,,,
23,7,,,,85,,11.3,21.7,33.5,,,,,
24,11.2,13,10,,89,,7.7,37,40.7,59.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.9,8,6,,88,0,11.3,13.3,18.3,,,,,
29,6.7,7,6,,82,0,8.2,14.1,18.3,,,,,
30,5.5,6,5,,83,0,5.1,12.6,14.8,,,,,
31,6.8,7,6,,97,,3.7,25.4,27.8,40.7,,,,
