Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.3,11,8,,84,,11.3,25.4,37,46.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.4,8,3,,80,0,11.3,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.8,9,3,,88,,10.8,14.4,20.6,,,,,
10,8.3,9,5,,89,,7.4,3.7,9.4,,,,,
11,7.3,9,6,,81,0,10,7,14.8,,,,,
12,9.2,10,9,,93,,6.6,25.9,33.5,,,,,
13,10.5,11,10,,99,0,2.1,5.6,13,,,,,
14,10,11,9,,100,0,1.6,0,,,,,,
15,10,,,,80,0,11.3,13,20.6,,,,,
16,9.3,10,9,,79,0,10.9,18.5,24.1,,,,,
17,7.9,8,7,,80,0,6.8,23.3,27.8,,,,,
18,10.3,11,10,,95,,5,16.1,22.2,,,,,
19,9.7,10,9,,92,0,4.8,11.5,18.3,,,,,
20,9.8,11,9,,89,0,5.6,12.4,24.1,,,,,
21,9,,,,86,0,7.2,18.5,22.2,,,,,
22,6.8,8,5,,57,0,11.3,23.7,27.8,,,,,
23,4.3,6,0,,81,0,8.9,5,11.1,,,,,
24,5,6,4,,90,,3.5,0,,,,,,
25,4.5,7,1,,87,0,11.3,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,7.6,8,6,,90,,10.1,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,8,,,,73,0,10.3,7.6,14.8,,,,,
30,2.2,6,-1,,93,0,10.9,0.9,5.4,,,,,
