Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,13,,66,0,11.3,17.4,22.2,,,,,
2,12,14,7,,65,0,11.3,8.5,13,,,,,
3,11.2,12,10,,59,0,11.3,5.6,14.8,,,,,
4,14.3,15,13,,75,,8.7,19.6,22.2,40.7,,,,
5,13.5,15,11,,61,,11.3,23.5,27.8,37,,,,
6,13.9,15,13,,83,,11.3,25.6,33.5,55.4,,,,
7,,,,,,,,,,,,,,
8,14,,,,89,,11.3,15.2,20.6,,,,,
9,13.6,15,12,,84,,11.3,25.9,31.7,,,,,
10,13.8,16,12,,68,0,10.8,20.9,27.8,,,,,
11,13.6,15,12,,87,0,10.3,11.1,16.5,,,,,
12,14.5,16,12,,88,,10.6,23.5,27.8,,,,,
13,9.4,12,8,,80,,11.3,19.8,25.9,,,,,
14,10.3,12,8,,74,0,11.3,19.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,16.1,17,15,,86,,10.8,25,27.8,,,,,
17,15,16,14,,89,,10,19.1,22.2,,,,,
18,12.7,13,12,,91,,5.8,3,11.1,,,,,
19,13.3,14,12,,91,,9.2,28.3,33.5,55.4,,,,
20,8.6,11,7,,76,0,11.3,13.3,22.2,,,,,
21,9.6,11,8,,79,,10.6,23.2,27.8,46.5,,,,
22,,,,,,,,,,,,,,
23,10.9,13,8,,70,0,11.1,19.6,27.8,,,,,
24,11.5,14,9,,87,,10,27,31.7,46.5,,,,
25,11,,,,91,,8.2,16.1,20.6,,,,,
26,8,11,6,,79,0,10.9,17.6,24.1,,,,,
27,7.3,8,7,,95,,4.7,24.4,33.5,,,,,
28,12.3,13,11,,92,,5.6,23.7,37,,,,,
29,9.7,10,9,,84,,8.4,13.3,25.9,,,,,
30,10.9,13,7,,68,0,10,13.5,27.8,,,,,
31,11.2,12,10,,73,,11.3,23.7,29.4,,,,,
