Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,11,,80,,10.3,20.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,14.5,16,12,,55,0,11.3,14.4,22.2,,,,,
4,15.3,16,15,,62,0,11.3,12.4,14.8,,,,,
5,16.7,18,14,,69,0,10.3,19.8,27.8,,,,,
6,15.2,18,12,,81,,11.3,15.6,24.1,,,,,
7,12.1,13,11,,86,,9.7,12.2,18.3,,,,,
8,13.5,16,10,,63,0,11.3,22,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,17,10,,74,0,11.3,17.6,22.2,,,,,
12,16.3,18,13,,70,0,10,9.8,14.8,,,,,
13,12.7,14,11,,88,,7.7,20.6,27.8,,,,,
14,13,15,9,,60,0,11.3,12.6,14.8,,,,,
15,13.7,19,9,,91,,7.9,22.6,37,,,,,
16,12.4,15,10,,62,0,11.3,15.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,17.6,18,16,,82,,10.1,29.6,37,59.4,,,,
19,12.4,16,10,,68,0,10.6,24.1,27.8,,,,,
20,16.2,19,15,,90,,6,29.6,37,55.4,,,,
21,15.7,17,14,,94,,8,17.6,25.9,,,,,
22,12.8,13,12,,82,,11.3,19.3,25.9,,,,,
23,13.3,19,10,,86,,9.3,11.1,18.3,,,,,
24,18.3,20,16,,73,0,11.3,19.1,24.1,,,,,
25,15.5,17,14,,81,,10.9,25,29.4,,,,,
26,14.2,17,11,,90,,6.4,8,22.2,,,,,
27,12.4,13,12,,65,0,11.3,14.8,20.6,,,,,
28,12,13,11,,71,,11.3,10.7,14.8,,,,,
29,12.4,14,9,,71,0,11.3,16.5,22.2,,,,,
30,,,,,,,,,,,,,,
