Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,16,12,,,,11.3,17.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,14.4,17,10,,87,,10.8,31.1,51.9,83.5,,,,
15,15.5,17,14,,67,,11.3,27.2,27.8,46.5,,,,
16,14.8,17,13,,,,9.7,24.6,27.8,,,,,
17,14.7,18,11,,,0,11.3,26.3,33.5,,,,,
18,14.5,18,12,,65,,11.3,18.9,22.2,,,,,
19,16.8,19,15,,82,,11.3,25.7,37,46.5,,,,
20,18.3,20,16,,85,,8.4,24.8,29.4,37,,,,
21,,,,,,,,,,,,,,
22,16.3,18,12,,,0,11.3,27.4,33.5,51.9,,,,
23,17.1,19,13,,66,,11.3,26.1,33.5,59.4,,,,
24,15.3,16,15,,84,,9.2,24.3,27.8,,,,,
25,13,,,,86,,9.8,4.4,11.1,,,,,
26,14.7,16,13,,90,,9.2,17.2,27.8,,,,,
27,14.5,16,11,,62,0,11.3,18.1,20.6,,,,,
28,16.2,18,12,,55,0,11.3,10.7,14.8,,,,,
29,17.7,21,16,,87,,9.3,17,24.1,,,,,
30,15.5,19,13,,88,,9.2,14.1,18.3,,,,,
31,13.3,16,10,,74,0,11.3,15,22.2,,,,,
