Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,22.4,1015.5,86,12.19,,6.7,9.4,,,,,
2,27.5,29.9,22.3,1013.5,80,0,,19.8,25.9,,,,,
3,27.8,31.5,23.9,1012.5,78,0,,8.3,14.8,,,,,
4,29.8,33.1,23.7,1012.6,75,0,,12.8,18.3,,,,,
5,27,33.3,22.8,1014,78,7.11,,9.8,29.4,,,,,
6,28.4,32.3,22.8,1013.2,79,0,,23.7,31.3,,,,,
7,28.1,31.3,26,1012.4,75,0,,26.1,33.5,,,,,
8,27.2,31.4,25.1,1010.6,76,0,,14.6,24.1,,,,,
9,27.1,31.1,23.2,1009.2,74,0,,12.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.8,22.4,1009.7,78,0,,9.8,20.6,,,,,
12,28.8,33.1,24.1,1012.5,74,0,,11.1,18.3,,,,,
13,28.7,32.2,26,1013.8,77,0,,12.2,18.3,,,,,
14,27.4,31.9,25.3,1011.7,81,7.87,,13.7,22.2,,,,,
15,28.6,31.2,24.9,1009.7,77,1.02,,18.7,24.1,,,,,
16,26.7,31.9,21.6,1008.8,79,10.92,,15.4,24.1,,,,,
17,27.1,30.5,21.5,1009.8,77,0,,8.9,11.1,,,,,
18,28.6,32.3,23.1,1010.9,69,0,,9.6,22.2,,,,,
19,28.3,31.8,24.8,1011.2,67,0,,15.6,24.1,,,,,
20,27.4,30.9,24.5,1010.7,79,14.99,,16.9,24.1,,,,,
21,28.3,31.1,23.7,1011,77,0,,21.1,24.1,,,,,
22,27.9,31.1,25.3,1010.9,77,0,,20.9,31.3,,,,,
23,28.5,31.3,25.3,1011.6,79,0,,21.7,29.4,,,,,
24,28.3,31.8,25.2,1012.6,83,0,,21.3,33.5,,,,,
25,27.9,31.5,24.6,1011.5,78,0,,13.1,18.3,,,,,
26,27.4,32.6,24,1010.8,86,23.88,,7.6,22.2,,,,,
27,27.7,31.7,24.4,1011.4,87,8.13,,13.9,25.9,,,,,
28,26.9,31.1,24.9,1011.2,93,121.16,,25.2,53.5,,,,,
29,25.9,29.4,23.5,1010.7,85,28.19,,13.3,25.9,,,,,
30,27.1,30.3,23.4,1010.3,71,0,,13.9,24.1,,,,,
