Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,24.3,1014.1,81,0,,18,25.9,,,,,
2,26.4,29.6,24,1014.2,85,0,,25.7,31.3,,,,,
3,26.3,29.7,24.1,1015,85,1.02,,24.8,31.3,,,,,
4,26.1,28.9,23.8,1014.6,86,1.02,,25.2,33.5,,,,,
5,26.7,30.1,24.3,1013.9,82,0,,17.8,25.9,,,,,
6,26.4,30.8,23.9,1015.1,89,21.08,,25.9,33.5,,,,,
7,25.5,28.8,22.6,1015.8,91,4.06,,32.2,38.9,,,,,
8,25.6,28.2,23.3,1016,85,1.02,,25.2,31.3,,,,,
9,25.6,28.5,23.2,1014.6,80,0,,22.2,27.8,,,,,
10,26.2,29.5,23.4,1014.2,81,0,,20.2,35.2,,,,,
11,25.7,28.7,23.2,1015,78,0,,34.1,40.7,,,,,
12,26.6,29.5,24.1,1015.9,82,0,,25,37,,,,,
13,26.4,30.4,23.2,1015,82,0,,12.2,22.2,,,,,
14,26.4,30.3,23.1,1013.2,82,0,,16.1,20.6,,,,,
15,26.8,30.3,23.1,1013.5,84,0,,19.8,27.8,,,,,
16,27.7,30.8,24.4,1014.6,84,0,,15.6,22.2,,,,,
17,26.8,31.6,22.5,1014.9,86,0,,7.6,13,,,,,
18,27.4,31.1,22.4,1015.4,80,0,,13.5,22.2,,,,,
19,27.1,31.2,24.5,1017.2,81,0,,26.9,33.5,,,,,
20,27.1,30.8,24.6,1018.9,83,0,,27.4,31.3,,,,,
21,25.2,29.8,23.1,1018.5,86,1.02,,35.4,44.3,,,,,
22,23.8,28.6,21.7,1017.4,87,4.06,,34.6,40.7,,,,,
23,24.3,27.7,21.6,1017.1,79,2.03,,27.2,38.9,,,,,
24,26.2,29.9,22.6,1016.1,83,0,,21.1,35.2,,,,,
25,26.7,31,23.1,1014.9,75,0,,8,13,,,,,
26,26.1,32.1,22.6,1014.7,79,0,,9.6,20.6,,,,,
27,25.6,31.5,22.6,1014.9,76,0,,18.7,29.4,,,,,
28,25.7,31.7,23.1,1015.4,72,0,,26.7,33.5,,,,,
29,25.4,29,23.3,1016.1,72,0,,31.9,38.9,,,,,
30,25.7,29.6,23.1,1016.1,77,0,,33,38.9,,,,,
31,25.6,29.3,23.4,1016.1,85,14.99,,32.8,42.4,,,,,
