Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.7,23.8,1008.5,92,0,,,,,,,,
2,26.1,27.3,25.2,1009.4,92,25.91,,,,,,,,
3,25.6,30.3,23.9,1008.8,95,49.02,,,,,,,,
4,27.1,29.2,23.7,1008.4,94,21.08,,,,,,,,
5,27.4,28.7,25.1,1007.2,94,15.24,,,,,,,,
6,27,30.6,25.1,1006.8,94,7.11,,,,,,,,
7,27.1,30.2,25,1007.9,95,14.22,,,,,,,,
8,27.6,30.1,25,1010.2,92,8.89,,,,,,,,
9,29.6,31.3,24.7,1010.9,85,4.06,,,,,,,,
10,27.3,31.7,25.8,1011.3,91,0,,,,,,,,
11,28.3,31.5,27.5,1010.4,88,0,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,31.8,25.3,1011.7,85,5.08,,,,,,,,
14,29.1,31.8,25.3,1011.5,85,1.02,,,,,,,,
15,28.3,32.7,25.3,1012.3,89,0,,,,,,,,
16,27.9,33.2,25.5,1012.2,89,8.89,,,,,,,,
17,28,32.9,25.5,1012.5,83,0,,,,,,,,
18,26.9,32.7,24.5,1011.3,88,0,,,,,,,,
19,28.3,32.9,24.3,1011.4,85,0,,,,,,,,
20,29.1,33.5,24.7,1012.7,80,3.05,,,,,,,,
21,27.6,32.4,24.9,1012.3,89,2.03,,,,,,,,
22,26.3,27.8,24.9,1010.1,94,16,,13.5,18.3,,,,,
23,27.3,28.3,25.2,1007.7,91,2.03,,18,31.3,,,,,
24,26.1,28.5,25,1009.2,95,94.23,,18.7,27.8,,,,,
25,25.3,28.3,23.9,1013.5,93,66.04,,9.8,16.5,,,,,
26,28.8,32.1,22.9,1014.8,83,0,,9.4,20.6,,,,,
27,26.9,32,25,1013,88,0,,12.6,20.6,,,,,
28,26.9,31.8,25.2,1011.9,86,0,,12.2,20.6,,,,,
29,29.3,32.2,26,1012.2,81,4.06,,15.2,18.3,,,,,
