Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.8,22.3,1016.6,77,0,,29.1,37,,,,,
2,23.6,27.1,21.5,1016.5,70,0,,25.6,40.7,,,,,
3,25.4,28.3,24.1,1015.2,78,0,,24.1,27.8,,,,,
4,26.3,30,25.2,1013.9,94,0,,21.1,27.8,,,,,
5,24.7,31,22.1,1014.4,91,0,,10.2,20.6,,,,,
6,26.1,29,21.8,1014.2,84,0,,24.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,26,22.1,1019,65,0,,42,44.3,,,,,
10,,,,,,,,,,,,,,
11,23.4,26.5,22.1,1017.4,77,0,,42.2,53.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,27.4,22,1016,78,0,,31.3,33.5,,,,,
16,24.5,26.9,22.6,1015.5,75,0,,37.6,44.3,,,,,
17,25.1,27.6,23.3,1016,75,0,,33,40.7,,,,,
18,25.8,27.9,23.3,1016,84,0,,33,42.4,,,,,
19,25.7,28.5,23.7,1015.8,82,0,,29.8,38.9,,,,,
20,25.3,28.8,22.7,1014.8,80,0,,20.6,29.4,,,,,
21,25.1,28.5,22.4,1014.9,77,0,,30.6,35.2,,,,,
22,25.2,27.8,22.8,1014.8,76,0,,31.3,40.7,,,,,
23,24.1,27.6,22.8,1014.8,74,0,,33,46.5,,,,,
24,24.7,27.7,22.5,1013.8,71,0,,29.1,42.4,,,,,
25,25.7,28.2,22.2,1012.5,79,0,,18.7,25.9,,,,,
26,27.3,30.5,21.8,1011.7,87,0,,6.5,13,,,,,
27,26.6,31.6,22.8,1012.7,90,0,,8.5,16.5,,,,,
28,26.8,30.9,22.5,1012.7,88,0,,8.1,13,,,,,
29,25.7,30.3,22.3,1013.4,86,0,,10.9,24.1,,,,,
30,26.7,30.4,22.1,1015.3,86,0,,14.3,22.2,,,,,
31,27.3,30.7,23.9,1015.5,78,0,,16.1,22.2,,,,,
